wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 30.0, 10.9, 0.0, 2.4, 7.7, 20.6, 15.8, 10.0, 0.0, 0.0, 42.0,2020-09-10 20:00:00,37
42.0, 38.0, 9.7, 0.0, 3.1, 8.0, 17.6, 14.3, 31.0, 0.0, 0.0, 46.0,2020-09-10 21:00:00,37
21.0, 42.0, 7.7, 0.0, 2.9, 6.6, 15.8, 12.8, 28.0, 0.0, 0.0, 51.0,2020-09-10 22:00:00,37
32.0, 46.0, 8.0, 0.0, 2.8, 6.2, 14.3, 11.1, 42.0, 0.0, 0.0, 58.0,2020-09-10 23:00:00,37
28.0, 51.0, 6.6, 0.0, 2.9, 7.7, 12.8, 10.3, 21.0, 0.0, 0.0, 62.0,2020-09-11 00:00:00,37
27.0, 58.0, 6.2, 0.0, 3.2, 7.8, 11.1, 9.2, 32.0, 0.0, 0.0, 67.0,2020-09-11 01:00:00,37
30.0, 62.0, 7.7, 0.0, 3.3, 8.2, 10.3, 8.3, 28.0, 0.0, 0.0, 71.0,2020-09-11 02:00:00,37
33.0, 67.0, 7.8, 0.0, 3.4, 7.3, 9.2, 7.8, 27.0, 0.0, 0.0, 72.0,2020-09-11 03:00:00,37
25.0, 71.0, 8.2, 0.0, 3.4, 7.1, 8.3, 6.7, 30.0, 0.0, 0.0, 78.0,2020-09-11 04:00:00,37
35.0, 72.0, 7.3, 0.0, 3.1, 7.3, 7.8, 6.6, 33.0, 0.0, 0.0, 77.0,2020-09-11 05:00:00,37
34.0, 78.0, 7.1, 0.0, 3.1, 6.7, 6.7, 8.0, 25.0, 0.0, 0.0, 70.0,2020-09-11 06:00:00,37
72.0, 77.0, 7.3, 0.0, 2.9, 3.4, 6.6, 14.8, 35.0, 0.0, 0.0, 46.0,2020-09-11 07:00:00,37
208.0, 70.0, 6.7, 0.0, 2.9, 4.6, 8.0, 18.4, 34.0, 0.0, 0.0, 39.0,2020-09-11 08:00:00,37
187.0, 46.0, 3.4, 0.0, 3.3, 9.0, 14.8, 22.5, 72.0, 0.0, 0.0, 29.0,2020-09-11 09:00:00,37
195.0, 39.0, 4.6, 0.0, 4.2, 14.1, 18.4, 25.6, 208.0, 0.0, 0.0, 23.0,2020-09-11 10:00:00,37
220.0, 29.0, 9.0, 0.0, 3.6, 14.3, 22.5, 28.5, 187.0, 0.0, 0.0, 19.0,2020-09-11 11:00:00,37
199.0, 23.0, 14.1, 0.0, 2.9, 14.6, 25.6, 31.0, 195.0, 0.0, 0.0, 17.0,2020-09-11 12:00:00,37
203.0, 19.0, 14.3, 0.0, 2.7, 13.2, 28.5, 32.3, 220.0, 0.0, 0.0, 15.0,2020-09-11 13:00:00,37
200.0, None, None, 0.0, None, 13.3, None, 32.9, None, None, None, 14.0,2020-09-11 14:00:00,37
221.0, 15.0, 13.2, 0.0, 2.4, 11.7, 32.3, 33.4, 203.0, 0.0, 0.0, 14.0,2020-09-11 15:00:00,37
192.0, 14.0, 13.3, 0.0, 1.9, 11.1, 32.9, 31.7, 200.0, 0.0, 0.0, 15.0,2020-09-11 16:00:00,37
202.0, 14.0, 11.7, 0.0, 2.3, 8.3, 33.4, 27.2, 221.0, 0.0, 0.0, 19.0,2020-09-11 17:00:00,37
9.0, 15.0, 11.1, 0.0, 1.9, 8.5, 31.7, 22.8, 192.0, 0.0, 0.0, 28.0,2020-09-11 18:00:00,37
24.0, 19.0, 8.3, 0.0, 1.6, 8.8, 27.2, 19.8, 202.0, 0.0, 0.0, 34.0,2020-09-11 19:00:00,37
36.0, 28.0, 8.5, 0.0, 3.4, 8.8, 22.8, 17.6, 9.0, 0.0, 0.0, 40.0,2020-09-11 20:00:00,37
33.0, 34.0, 8.8, 0.0, 3.5, 8.0, 19.8, 16.0, 24.0, 0.0, 0.0, 45.0,2020-09-11 21:00:00,37
29.0, 40.0, 8.8, 0.0, 3.9, 7.7, 17.6, 14.0, 36.0, 0.0, 0.0, 52.0,2020-09-11 22:00:00,37
29.0, 45.0, 8.0, 0.0, 4.1, 8.1, 16.0, 12.7, 33.0, 0.0, 0.0, 55.0,2020-09-11 23:00:00,37
28.0, 52.0, 7.7, 0.0, 4.3, 8.1, 14.0, 11.5, 29.0, 0.0, 0.0, 59.0,2020-09-12 00:00:00,37
20.0, 55.0, 8.1, 0.0, 3.9, 8.0, 12.7, 10.1, 29.0, 0.0, 0.0, 63.0,2020-09-12 01:00:00,37
20.0, 59.0, 8.1, 0.0, 3.8, 6.8, 11.5, 9.1, 28.0, 0.0, 0.0, 67.0,2020-09-12 02:00:00,37
25.0, 63.0, 8.0, 0.0, 3.4, 7.8, 10.1, 8.1, 20.0, 0.0, 0.0, 70.0,2020-09-12 03:00:00,37
39.0, 67.0, 6.8, 0.0, 3.3, 9.1, 9.1, 7.3, 20.0, 0.0, 0.0, 73.0,2020-09-12 04:00:00,37
31.0, 70.0, 7.8, 0.0, 3.0, 8.1, 8.1, 6.7, 25.0, 0.0, 0.0, 75.0,2020-09-12 05:00:00,37
15.0, 73.0, 9.1, 0.0, 2.8, 6.7, 7.3, 7.6, 39.0, 0.0, 0.0, 69.0,2020-09-12 06:00:00,37
42.0, 75.0, 8.1, 0.0, 2.6, 5.5, 6.7, 12.9, 31.0, 0.0, 0.0, 51.0,2020-09-12 07:00:00,37
241.0, 69.0, 6.7, 0.0, 2.3, 2.6, 7.6, 17.5, 15.0, 0.0, 0.0, 40.0,2020-09-12 08:00:00,37
195.0, 51.0, 5.5, 0.0, 3.0, 6.6, 12.9, 22.0, 42.0, 0.0, 0.0, 29.0,2020-09-12 09:00:00,37
196.0, 40.0, 2.6, 0.0, 3.8, 12.0, 17.5, 24.8, 241.0, 0.0, 0.0, 26.0,2020-09-12 10:00:00,37
232.0, 29.0, 6.6, 0.0, 3.2, 10.2, 22.0, 27.6, 195.0, 0.0, 0.0, 21.0,2020-09-12 11:00:00,37
224.0, 26.0, 12.0, 0.0, 4.0, 8.8, 24.8, 30.3, 196.0, 0.0, 0.0, 14.0,2020-09-12 12:00:00,37
186.0, 21.0, 10.2, 0.0, 3.3, 10.2, 27.6, 29.7, 232.0, 0.0, 0.0, 14.0,2020-09-12 13:00:00,37
208.0, 14.0, 8.8, 0.0, -0.2, 16.1, 30.3, 27.7, 224.0, 0.0, 0.0, 19.0,2020-09-12 14:00:00,37
201.0, 14.0, 10.2, 0.0, -0.6, 8.7, 29.7, 27.5, 186.0, 0.0, 0.0, 19.0,2020-09-12 15:00:00,37
200.0, 19.0, 16.1, 0.0, 2.0, 12.1, 27.7, 26.0, 208.0, 0.0, 0.0, 22.0,2020-09-12 16:00:00,37
168.0, 19.0, 8.7, 0.0, 1.8, 7.9, 27.5, 23.9, 201.0, 0.0, 0.0, 26.0,2020-09-12 17:00:00,37
158.0, 22.0, 12.1, 0.0, 2.7, 5.5, 26.0, 21.6, 200.0, 0.0, 0.0, 31.0,2020-09-12 18:00:00,37
60.0, 26.0, 7.9, 0.0, 3.2, 6.8, 23.9, 17.2, 168.0, 0.0, 0.0, 42.0,2020-09-12 19:00:00,37
34.0, 31.0, 5.5, 0.0, 3.8, 8.8, 21.6, 15.3, 158.0, 0.0, 0.0, 48.0,2020-09-12 20:00:00,37
29.0, 42.0, 6.8, 0.0, 4.2, 7.5, 17.2, 14.1, 60.0, 0.0, 0.0, 53.0,2020-09-12 21:00:00,37
34.0, 48.0, 8.8, 0.0, 4.4, 6.1, 15.3, 12.8, 34.0, 0.0, 0.0, 57.0,2020-09-12 22:00:00,37
34.0, 53.0, 7.5, 0.0, 4.7, 9.2, 14.1, 11.5, 29.0, 0.0, 0.0, 60.0,2020-09-12 23:00:00,37
30.0, 57.0, 6.1, 0.0, 4.5, 6.5, 12.8, 10.6, 34.0, 0.0, 0.0, 64.0,2020-09-13 00:00:00,37
35.0, 60.0, 9.2, 0.0, 4.0, 7.7, 11.5, 9.5, 34.0, 0.0, 0.0, 68.0,2020-09-13 01:00:00,37
36.0, 64.0, 6.5, 0.0, 4.1, 7.8, 10.6, 8.8, 30.0, 0.0, 0.0, 70.0,2020-09-13 02:00:00,37
20.0, 68.0, 7.7, 0.0, 3.9, 6.9, 9.5, 7.8, 35.0, 0.0, 0.0, 74.0,2020-09-13 03:00:00,37
23.0, 70.0, 7.8, 0.0, 3.6, 7.6, 8.8, 7.1, 36.0, 0.0, 0.0, 77.0,2020-09-13 04:00:00,37
24.0, 74.0, 6.9, 0.0, 3.5, 8.9, 7.8, 6.9, 20.0, 0.0, 0.0, 78.0,2020-09-13 05:00:00,37
32.0, 77.0, 7.6, 0.0, 3.3, 7.2, 7.1, 7.2, 23.0, 0.0, 0.0, 76.0,2020-09-13 06:00:00,37
29.0, 78.0, 8.9, 0.0, 3.3, 6.5, 6.9, 8.8, 24.0, 0.0, 0.0, 70.0,2020-09-13 07:00:00,37
16.0, 76.0, 7.2, 0.0, 3.3, 4.1, 7.2, 11.2, 32.0, 0.0, 0.0, 64.0,2020-09-13 08:00:00,37
281.0, 70.0, 6.5, 0.0, 3.6, 2.5, 8.8, 13.6, 29.0, 0.0, 0.0, 56.0,2020-09-13 09:00:00,37
212.0, 64.0, 4.1, 0.0, 4.6, 4.4, 11.2, 16.2, 16.0, 0.0, 0.0, 49.0,2020-09-13 10:00:00,37
216.0, 56.0, 2.5, 0.0, 5.0, 4.7, 13.6, 17.5, 281.0, 0.0, 0.0, 44.0,2020-09-13 11:00:00,37
207.0, 49.0, 4.4, 0.0, 5.5, 5.9, 16.2, 19.2, 212.0, 0.0, 0.0, 39.0,2020-09-13 12:00:00,37
212.0, 44.0, 4.7, 0.0, 5.1, 5.0, 17.5, 20.6, 216.0, 0.0, 0.0, 34.0,2020-09-13 13:00:00,37
205.0, 39.0, 5.9, 0.0, 4.9, 5.3, 19.2, 21.1, 207.0, 0.0, 0.0, 34.0,2020-09-13 14:00:00,37
195.0, 34.0, 5.0, 0.0, 4.2, 7.0, 20.6, 20.3, 212.0, 0.0, 0.0, 35.0,2020-09-13 15:00:00,37
204.0, 34.0, 5.3, 0.0, 4.6, 4.3, 21.1, 18.6, 205.0, 0.0, 0.0, 44.0,2020-09-13 16:00:00,37
36.0, 35.0, 7.0, 0.0, 4.4, 5.9, 20.3, 16.2, 195.0, 0.0, 0.0, 54.0,2020-09-13 17:00:00,37
14.0, 44.0, 4.3, 0.0, 6.1, 6.6, 18.6, 14.0, 204.0, 0.0, 0.0, 58.0,2020-09-13 18:00:00,37
18.0, 54.0, 5.9, 0.0, 6.9, 8.6, 16.2, 12.3, 36.0, 0.0, 0.0, 63.0,2020-09-13 19:00:00,37
44.0, 58.0, 6.6, 0.0, 5.9, 8.0, 14.0, 11.1, 14.0, 0.0, 0.0, 64.0,2020-09-13 20:00:00,37
42.0, 63.0, 8.6, 0.0, 5.5, 5.3, 12.3, 10.4, 18.0, 0.0, 0.0, 67.0,2020-09-13 21:00:00,37
33.0, 64.0, 8.0, 0.0, 4.6, 5.7, 11.1, 9.9, 44.0, 0.0, 0.0, 67.0,2020-09-13 22:00:00,37
52.0, 67.0, 5.3, 0.0, 4.5, 4.0, 10.4, 9.7, 42.0, 0.0, 0.0, 67.0,2020-09-13 23:00:00,37
50.0, 67.0, 5.7, 0.0, 4.1, 7.1, 9.9, 9.7, 33.0, 0.0, 0.0, 67.0,2020-09-14 00:00:00,37
147.0, 67.0, 4.0, 0.0, 3.9, 6.4, 9.7, 10.7, 52.0, 0.0, 0.0, 64.0,2020-09-14 01:00:00,37
357.0, 67.0, 7.1, 0.0, 3.9, 6.1, 9.7, 10.7, 50.0, 0.0, 0.0, 63.0,2020-09-14 02:00:00,37
18.0, 64.0, 6.4, 0.0, 4.2, 6.1, 10.7, 12.8, 147.0, 0.0, 0.0, 53.0,2020-09-14 03:00:00,37
30.0, 63.0, 6.1, 0.0, 3.9, 8.0, 10.7, 12.3, 357.0, 0.0, 0.0, 56.0,2020-09-14 04:00:00,37
89.0, 53.0, 6.1, 0.0, 3.5, 4.4, 12.8, 11.8, 18.0, 0.0, 0.0, 59.0,2020-09-14 05:00:00,37
205.0, 56.0, 8.0, 0.0, 3.8, 6.3, 12.3, 11.7, 30.0, 0.0, 0.0, 59.0,2020-09-14 06:00:00,37
335.0, 59.0, 4.4, 0.0, 4.1, 5.3, 11.8, 12.6, 89.0, 0.0, 0.0, 58.0,2020-09-14 07:00:00,37
19.0, 59.0, 6.3, 0.0, 4.0, 5.1, 11.7, 13.8, 205.0, 0.0, 0.0, 58.0,2020-09-14 08:00:00,37
105.0, 58.0, 5.3, 0.0, 4.6, 3.7, 12.6, 15.1, 335.0, 0.0, 0.0, 51.0,2020-09-14 09:00:00,37
244.0, 58.0, 5.1, 0.0, 5.7, 4.0, 13.8, 17.8, 19.0, 0.0, 0.0, 43.0,2020-09-14 10:00:00,37
220.0, None, None, 0.0, None, 4.0, None, 19.0, None, None, None, 40.0,2020-09-14 11:00:00,37
211.0, 43.0, 4.0, 0.0, 5.1, 5.1, 17.8, 21.3, 244.0, 0.0, 0.0, 34.0,2020-09-14 12:00:00,37
198.0, 40.0, 4.0, 0.0, 5.1, 4.6, 19.0, 21.9, 220.0, 0.0, 0.0, 31.0,2020-09-14 13:00:00,37
178.0, 34.0, 5.1, 0.0, 4.8, 11.6, 21.3, 23.3, 211.0, 0.0, 0.0, 23.0,2020-09-14 14:00:00,37
181.0, 31.0, 4.6, 0.0, 4.0, 5.7, 21.9, 22.0, 198.0, 0.0, 0.0, 26.0,2020-09-14 15:00:00,37
187.0, 23.0, 11.6, 0.0, 1.0, 2.3, 23.3, 20.9, 178.0, 0.0, 0.0, 30.0,2020-09-14 16:00:00,37
17.0, 26.0, 5.7, 0.0, 1.6, 9.0, 22.0, 16.8, 181.0, 0.0, 0.0, 54.0,2020-09-14 17:00:00,37
14.0, 30.0, 2.3, 0.0, 2.7, 6.2, 20.9, 15.7, 187.0, 0.0, 0.0, 62.0,2020-09-14 18:00:00,37
31.0, 54.0, 9.0, 0.0, 7.4, 6.7, 16.8, 15.0, 17.0, 0.0, 0.0, 64.0,2020-09-14 19:00:00,37
32.0, 62.0, 6.2, 0.0, 8.4, 8.3, 15.7, 13.3, 14.0, 0.0, 0.0, 68.0,2020-09-14 20:00:00,37
39.0, 64.0, 6.7, 0.0, 8.3, 7.1, 15.0, 11.9, 31.0, 0.0, 0.0, 71.0,2020-09-14 21:00:00,37
23.0, 68.0, 8.3, 0.0, 7.5, 6.4, 13.3, 10.7, 32.0, 0.0, 0.0, 71.0,2020-09-14 22:00:00,37
17.0, 71.0, 7.1, 0.0, 6.8, 7.8, 11.9, 10.1, 39.0, 0.0, 0.0, 69.0,2020-09-14 23:00:00,37
25.0, 71.0, 6.4, 0.0, 5.7, 7.1, 10.7, 9.7, 23.0, 0.0, 0.0, 70.0,2020-09-15 00:00:00,37
34.0, 69.0, 7.8, 0.0, 4.7, 7.0, 10.1, 9.7, 17.0, 0.0, 0.0, 71.0,2020-09-15 01:00:00,37
25.0, 70.0, 7.1, 0.0, 4.5, 6.6, 9.7, 9.8, 25.0, 0.0, 0.0, 68.0,2020-09-15 02:00:00,37
42.0, 71.0, 7.0, 0.0, 4.7, 4.1, 9.7, 9.6, 34.0, 0.0, 0.0, 69.0,2020-09-15 03:00:00,37
349.0, 68.0, 6.6, 0.0, 4.2, 4.8, 9.8, 9.5, 25.0, 0.0, 0.0, 72.0,2020-09-15 04:00:00,37
32.0, 69.0, 4.1, 0.0, 4.2, 6.4, 9.6, 9.9, 42.0, 0.0, 0.0, 70.0,2020-09-15 05:00:00,37
198.0, 72.0, 4.8, 0.0, 4.7, 4.2, 9.5, 10.4, 349.0, 0.0, 0.0, 70.0,2020-09-15 06:00:00,37
336.0, 70.0, 6.4, 0.0, 4.7, 3.3, 9.9, 11.7, 32.0, 0.0, 0.0, 66.0,2020-09-15 07:00:00,37
18.0, 70.0, 4.2, 0.0, 5.2, 3.7, 10.4, 13.6, 198.0, 0.0, 0.0, 59.0,2020-09-15 08:00:00,37
52.0, 66.0, 3.3, 0.0, 5.6, 3.5, 11.7, 17.0, 336.0, 0.0, 0.0, 46.0,2020-09-15 09:00:00,37
202.0, 59.0, 3.7, 0.0, 5.7, 4.5, 13.6, 20.5, 18.0, 0.0, 0.0, 37.0,2020-09-15 10:00:00,37
196.0, 46.0, 3.5, 0.0, 5.3, 7.9, 17.0, 23.2, 52.0, 0.0, 0.0, 29.0,2020-09-15 11:00:00,37
207.0, 37.0, 4.5, 0.0, 5.3, 9.9, 20.5, 25.2, 202.0, 0.0, 0.0, 27.0,2020-09-15 12:00:00,37
223.0, 29.0, 7.9, 0.0, 4.2, 10.0, 23.2, 27.1, 196.0, 0.0, 0.0, 25.0,2020-09-15 13:00:00,37
207.0, 27.0, 9.9, 0.0, 4.9, 10.4, 25.2, 26.6, 207.0, 0.0, 0.0, 25.0,2020-09-15 14:00:00,37
223.0, 25.0, 10.0, 0.0, 5.4, 10.3, 27.1, 25.9, 223.0, 0.0, 0.0, 26.0,2020-09-15 15:00:00,37
215.0, 25.0, 10.4, 0.0, 5.0, 6.4, 26.6, 25.0, 207.0, 0.0, 0.0, 29.0,2020-09-15 16:00:00,37
6.0, 26.0, 10.3, 0.0, 4.9, 8.4, 25.9, 21.5, 223.0, 0.0, 0.0, 40.0,2020-09-15 17:00:00,37
9.0, 29.0, 6.4, 0.0, 5.7, 9.5, 25.0, 18.8, 215.0, 0.0, 0.0, 45.0,2020-09-15 18:00:00,37
26.0, 40.0, 8.4, 0.0, 7.3, 9.8, 21.5, 16.8, 6.0, 0.0, 0.0, 49.0,2020-09-15 19:00:00,37
18.0, 45.0, 9.5, 0.0, 6.6, 9.5, 18.8, 15.2, 9.0, 0.0, 0.0, 54.0,2020-09-15 20:00:00,37
41.0, 49.0, 9.8, 0.0, 6.0, 8.7, 16.8, 13.9, 26.0, 0.0, 0.0, 59.0,2020-09-15 21:00:00,37
25.0, 54.0, 9.5, 0.0, 6.0, 7.7, 15.2, 12.7, 18.0, 0.0, 0.0, 64.0,2020-09-15 22:00:00,37
14.0, 59.0, 8.7, 0.0, 6.0, 6.1, 13.9, 12.6, 41.0, 0.0, 0.0, 64.0,2020-09-15 23:00:00,37
