wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 63.0, 3.2, 0.0, 10.5, 3.5, 17.6, 14.4, 218.0, 0.0, 0.0, 80.0,2020-09-10 18:00:00, 81.0,37
152.0, 70.0, 5.2, 0.0, 11.1, 4.3, 16.6, 12.0, 120.0, 0.0, 0.0, 88.0,2020-09-10 19:00:00, 83.0,37
108.0, 80.0, 3.5, 0.0, 11.0, 2.4, 14.4, 11.8, 162.0, 0.0, 0.0, 88.0,2020-09-10 20:00:00, 78.0,37
339.0, 88.0, 4.3, 0.0, 10.1, 1.8, 12.0, 10.9, 152.0, 0.0, 0.0, 93.0,2020-09-10 21:00:00, 75.0,37
147.0, 88.0, 2.4, 0.0, 9.9, 2.7, 11.8, 10.7, 108.0, 0.0, 0.0, 92.0,2020-09-10 22:00:00, 48.0,37
330.0, 93.0, 1.8, 0.0, 9.8, 1.7, 10.9, 9.9, 339.0, 0.0, 0.0, 96.0,2020-09-10 23:00:00, 6.0,37
336.0, 92.0, 2.7, 0.0, 9.5, 0.0, 10.7, 9.4, 147.0, 0.0, 0.0, 96.0,2020-09-11 00:00:00, 43.0,37
93.0, 96.0, 1.7, 0.0, 9.3, 1.6, 9.9, 9.1, 330.0, 0.0, 0.0, 96.0,2020-09-11 01:00:00, 41.0,37
87.0, 96.0, 0.0, 0.0, 8.8, 2.0, 9.4, 9.3, 336.0, 0.0, 0.0, 97.0,2020-09-11 02:00:00, 41.0,37
74.0, 96.0, 1.6, 0.0, 8.5, 1.9, 9.1, 8.9, 93.0, 0.0, 0.0, 98.0,2020-09-11 03:00:00, 30.0,37
265.0, 97.0, 2.0, 0.0, 8.8, 1.9, 9.3, 8.3, 87.0, 0.0, 0.0, 99.0,2020-09-11 04:00:00, 38.0,37
331.0, 98.0, 1.9, 0.0, 8.6, 1.7, 8.9, 8.2, 74.0, 0.0, 0.0, 98.0,2020-09-11 05:00:00, 78.0,37
174.0, 99.0, 1.9, 0.0, 8.2, 1.6, 8.3, 7.8, 265.0, 0.0, 0.0, 100.0,2020-09-11 06:00:00, 65.0,37
295.0, 98.0, 1.7, 0.0, 7.9, 0.0, 8.2, 8.5, 331.0, 0.0, 0.0, 98.0,2020-09-11 07:00:00, 61.0,37
177.0, 100.0, 1.6, 0.0, 7.8, 3.4, 7.8, 8.9, 174.0, 0.0, 0.0, 95.0,2020-09-11 08:00:00, 74.0,37
289.0, 98.0, 0.0, 0.0, 8.2, 2.0, 8.5, 12.4, 295.0, 0.0, 0.0, 83.0,2020-09-11 09:00:00, 73.0,37
27.0, 95.0, 3.4, 0.0, 8.1, 5.0, 8.9, 15.6, 177.0, 0.0, 0.0, 60.0,2020-09-11 10:00:00, 78.0,37
72.0, 83.0, 2.0, 0.0, 9.6, 5.1, 12.4, 17.9, 289.0, 0.0, 0.0, 51.0,2020-09-11 11:00:00, 75.0,37
244.0, 60.0, 5.0, 0.0, 7.9, 4.5, 15.6, 18.9, 27.0, 0.0, 0.0, 45.0,2020-09-11 12:00:00, 79.0,37
170.0, 51.0, 5.1, 0.0, 7.6, 8.3, 17.9, 19.1, 72.0, 0.0, 0.0, 38.0,2020-09-11 13:00:00, 70.0,37
200.0, 45.0, 4.5, 0.0, 6.7, 5.0, 18.9, 19.3, 244.0, 0.0, 0.0, 38.0,2020-09-11 14:00:00, 43.0,37
169.0, 38.0, 8.3, 0.0, 4.5, 6.0, 19.1, 17.6, 170.0, 0.0, 0.0, 35.0,2020-09-11 15:00:00, 66.0,37
177.0, 38.0, 5.0, 0.0, 4.6, 5.1, 19.3, 16.3, 200.0, 0.0, 0.0, 50.0,2020-09-11 16:00:00, 81.0,37
83.0, 35.0, 6.0, 0.0, 2.0, 4.7, 17.6, 14.8, 169.0, 0.0, 0.0, 61.0,2020-09-11 17:00:00, 82.0,37
83.0, 50.0, 5.1, 0.0, 5.9, 6.3, 16.3, 13.0, 177.0, 0.0, 0.0, 65.0,2020-09-11 18:00:00, 82.0,37
47.0, 61.0, 4.7, 0.0, 7.4, 6.3, 14.8, 11.5, 83.0, 0.0, 0.0, 64.0,2020-09-11 19:00:00, 81.0,37
100.0, 65.0, 6.3, 0.0, 6.6, 6.4, 13.0, 9.6, 83.0, 0.0, 0.0, 79.0,2020-09-11 20:00:00, 83.0,37
68.0, 64.0, 6.3, 0.0, 4.9, 7.3, 11.5, 8.4, 47.0, 0.0, 0.0, 82.0,2020-09-11 21:00:00, 81.0,37
52.0, 79.0, 6.4, 0.0, 6.1, 4.3, 9.6, 7.0, 100.0, 0.0, 0.0, 94.0,2020-09-11 22:00:00, 75.0,37
355.0, 82.0, 7.3, 0.0, 5.5, 2.6, 8.4, 5.8, 68.0, 0.0, 0.0, 96.0,2020-09-11 23:00:00, 70.0,37
71.0, 94.0, 4.3, 0.0, 6.1, 2.6, 7.0, 4.9, 52.0, 0.0, 0.0, 99.0,2020-09-12 00:00:00, 84.0,37
99.0, 96.0, 2.6, 0.0, 5.2, 3.4, 5.8, 4.9, 355.0, 0.0, 0.0, 94.0,2020-09-12 01:00:00, 84.0,37
94.0, 99.0, 2.6, 0.0, 4.8, 4.2, 4.9, 3.9, 71.0, 0.0, 0.0, 95.0,2020-09-12 02:00:00, 83.0,37
38.0, 94.0, 3.4, 0.0, 4.0, 3.0, 4.9, 3.2, 99.0, 0.0, 0.0, 95.0,2020-09-12 03:00:00, 79.0,37
63.0, 95.0, 4.2, 0.0, 3.2, 3.9, 3.9, 2.7, 94.0, 0.0, 0.0, 95.0,2020-09-12 04:00:00, 83.0,37
355.0, 95.0, 3.0, 0.0, 2.5, 2.8, 3.2, 1.7, 38.0, 0.0, 0.0, 97.0,2020-09-12 05:00:00, 83.0,37
55.0, 95.0, 3.9, 0.0, 2.0, 4.4, 2.7, 2.5, 63.0, 0.0, 0.0, 95.0,2020-09-12 06:00:00, 82.0,37
18.0, 97.0, 2.8, 0.0, 1.3, 3.1, 1.7, 2.2, 355.0, 0.0, 0.0, 96.0,2020-09-12 07:00:00, 70.0,37
72.0, 95.0, 4.4, 0.0, 1.8, 5.1, 2.5, 2.8, 55.0, 0.0, 0.0, 97.0,2020-09-12 08:00:00, 59.0,37
67.0, 96.0, 3.1, 0.0, 1.6, 4.1, 2.2, 10.6, 18.0, 0.0, 0.0, 58.0,2020-09-12 09:00:00, 83.0,37
108.0, 97.0, 5.1, 0.0, 2.4, 4.7, 2.8, 13.5, 72.0, 0.0, 0.0, 48.0,2020-09-12 10:00:00, 83.0,37
249.0, 58.0, 4.1, 0.0, 2.7, 3.9, 10.6, 16.5, 67.0, 0.0, 0.0, 40.0,2020-09-12 11:00:00, 83.0,37
281.0, 48.0, 4.7, 0.0, 2.7, 4.1, 13.5, 17.0, 108.0, 0.0, 0.0, 40.0,2020-09-12 12:00:00, 78.0,37
258.0, 40.0, 3.9, 0.0, 2.9, 4.6, 16.5, 17.2, 249.0, 0.0, 0.0, 39.0,2020-09-12 13:00:00, 71.0,37
269.0, 40.0, 4.1, 0.0, 3.3, 3.4, 17.0, 17.2, 281.0, 0.0, 0.0, 42.0,2020-09-12 14:00:00, 59.0,37
274.0, 39.0, 4.6, 0.0, 3.1, 3.1, 17.2, 14.3, 258.0, 0.0, 0.0, 46.0,2020-09-12 15:00:00, 54.0,37
257.0, 42.0, 3.4, 0.0, 4.2, 2.8, 17.2, 13.7, 269.0, 0.0, 0.0, 53.0,2020-09-12 16:00:00, 81.0,37
24.0, 46.0, 3.1, 0.0, 2.8, 3.6, 14.3, 12.2, 274.0, 0.0, 0.0, 68.0,2020-09-12 17:00:00, 83.0,37
71.0, 53.0, 2.8, 0.0, 4.3, 3.6, 13.7, 10.1, 257.0, 0.0, 0.0, 63.0,2020-09-12 18:00:00, 78.0,37
32.0, 68.0, 3.6, 0.0, 6.5, 2.4, 12.2, 8.2, 24.0, 0.0, 0.0, 77.0,2020-09-12 19:00:00, 81.0,37
46.0, 63.0, 3.6, 0.0, 3.4, 2.9, 10.1, 7.5, 71.0, 0.0, 0.0, 79.0,2020-09-12 20:00:00, 77.0,37
122.0, 77.0, 2.4, 0.0, 4.4, 3.8, 8.2, 6.9, 32.0, 0.0, 0.0, 77.0,2020-09-12 21:00:00, 65.0,37
111.0, 79.0, 2.9, 0.0, 4.1, 3.1, 7.5, 6.1, 46.0, 0.0, 0.0, 83.0,2020-09-12 22:00:00, 44.0,37
70.0, 77.0, 3.8, 0.0, 3.2, 4.3, 6.9, 5.8, 122.0, 0.0, 0.0, 82.0,2020-09-12 23:00:00, 35.0,37
67.0, 83.0, 3.1, 0.0, 3.4, 4.5, 6.1, 5.4, 111.0, 0.0, 0.0, 83.0,2020-09-13 00:00:00, 26.0,37
335.0, 82.0, 4.3, 0.0, 3.0, 4.2, 5.8, 5.1, 70.0, 0.0, 0.0, 87.0,2020-09-13 01:00:00, 37.0,37
65.0, 83.0, 4.5, 0.0, 2.7, 5.0, 5.4, 4.7, 67.0, 0.0, 0.0, 85.0,2020-09-13 02:00:00, 54.0,37
56.0, 87.0, 4.2, 0.0, 3.1, 5.0, 5.1, 4.9, 335.0, 0.0, 0.0, 85.0,2020-09-13 03:00:00, 63.0,37
7.0, 85.0, 5.0, 0.0, 2.4, 2.7, 4.7, 5.0, 65.0, 0.0, 0.0, 80.0,2020-09-13 04:00:00, 50.0,37
78.0, 85.0, 5.0, 0.0, 2.6, 4.3, 4.9, 4.5, 56.0, 0.0, 0.0, 84.0,2020-09-13 05:00:00, 62.0,37
151.0, 80.0, 2.7, 0.0, 1.8, 2.3, 5.0, 4.9, 7.0, 0.0, 0.0, 82.0,2020-09-13 06:00:00, 81.0,37
128.0, 84.0, 4.3, 0.0, 2.0, 1.7, 4.5, 5.9, 78.0, 0.0, 0.0, 81.0,2020-09-13 07:00:00, 62.0,37
65.0, 82.0, 2.3, 0.0, 2.1, 3.0, 4.9, 7.0, 151.0, 0.0, 0.0, 66.0,2020-09-13 08:00:00, 77.0,37
49.0, 81.0, 1.7, 0.0, 2.9, 3.6, 5.9, 9.0, 128.0, 0.0, 0.0, 59.0,2020-09-13 09:00:00, 84.0,37
265.0, 66.0, 3.0, 0.0, 1.1, 3.5, 7.0, 12.4, 65.0, 0.0, 0.0, 56.0,2020-09-13 10:00:00, 82.0,37
5.0, 59.0, 3.6, 0.0, 1.4, 3.1, 9.0, 13.9, 49.0, 0.0, 0.0, 48.0,2020-09-13 11:00:00, 66.0,37
257.0, 56.0, 3.5, 0.0, 3.9, 4.7, 12.4, 16.4, 265.0, 0.0, 0.0, 45.0,2020-09-13 12:00:00, 56.0,37
261.0, 48.0, 3.1, 0.0, 3.1, 4.6, 13.9, 17.3, 5.0, 0.0, 0.0, 41.0,2020-09-13 13:00:00, 62.0,37
295.0, 45.0, 4.7, 0.0, 4.4, 4.7, 16.4, 16.9, 257.0, 0.0, 0.0, 43.0,2020-09-13 14:00:00, 49.0,37
315.0, 41.0, 4.6, 0.0, 3.9, 6.1, 17.3, 14.9, 261.0, 0.0, 0.0, 40.0,2020-09-13 15:00:00, 79.0,37
332.0, 43.0, 4.7, 0.0, 4.3, 8.1, 16.9, 14.3, 295.0, 0.0, 0.0, 41.0,2020-09-13 16:00:00, 82.0,37
331.0, 40.0, 6.1, 0.0, 1.4, 9.7, 14.9, 13.6, 315.0, 0.0, 0.0, 41.0,2020-09-13 17:00:00, 82.0,37
313.0, 41.0, 8.1, 0.0, 1.2, 7.0, 14.3, 11.4, 332.0, 0.0, 0.0, 53.0,2020-09-13 18:00:00, 83.0,37
352.0, 41.0, 9.7, 0.0, 0.6, 12.6, 13.6, 11.5, 331.0, 0.0, 0.0, 45.0,2020-09-13 19:00:00, 73.0,37
348.0, 53.0, 7.0, 0.0, 2.2, 8.0, 11.4, 10.6, 313.0, 0.0, 0.0, 48.0,2020-09-13 20:00:00, 64.0,37
353.0, 45.0, 12.6, 0.0, 0.0, 5.6, 11.5, 10.6, 352.0, 0.0, 0.0, 49.0,2020-09-13 21:00:00, 54.0,37
73.0, 48.0, 8.0, 0.0, 0.1, 3.4, 10.6, 8.8, 348.0, 0.0, 0.0, 66.0,2020-09-13 22:00:00, 68.0,37
96.0, 49.0, 5.6, 0.0, 0.3, 4.8, 10.6, 7.0, 353.0, 0.0, 0.0, 76.0,2020-09-13 23:00:00, 73.0,37
90.0, 66.0, 3.4, 0.0, 2.8, 3.7, 8.8, 5.5, 73.0, 0.0, 0.0, 77.0,2020-09-14 00:00:00, 51.0,37
84.0, 76.0, 4.8, 0.0, 3.1, 4.2, 7.0, 5.0, 96.0, 0.0, 0.0, 77.0,2020-09-14 01:00:00, 30.0,37
93.0, 77.0, 3.7, 0.0, 1.8, 4.9, 5.5, 4.1, 90.0, 0.0, 0.0, 85.0,2020-09-14 02:00:00, 29.0,37
334.0, 77.0, 4.2, 0.0, 1.3, 1.9, 5.0, 3.0, 84.0, 0.0, 0.0, 89.0,2020-09-14 03:00:00, 56.0,37
36.0, 85.0, 4.9, 0.0, 1.8, 3.6, 4.1, 2.0, 93.0, 0.0, 0.0, 92.0,2020-09-14 04:00:00, 86.0,37
36.0, 89.0, 1.9, 0.0, 1.4, 3.8, 3.0, 1.4, 334.0, 0.0, 0.0, 95.0,2020-09-14 05:00:00, 87.0,37
33.0, 92.0, 3.6, 0.0, 0.8, 3.5, 2.0, 0.8, 36.0, 0.0, 0.0, 97.0,2020-09-14 06:00:00, 87.0,37
113.0, 95.0, 3.8, 0.0, 0.7, 3.2, 1.4, 1.5, 36.0, 0.0, 0.0, 96.0,2020-09-14 07:00:00, 83.0,37
46.0, 97.0, 3.5, 0.0, 0.4, 3.7, 0.8, 1.9, 33.0, 0.0, 0.0, 95.0,2020-09-14 08:00:00, 59.0,37
106.0, 96.0, 3.2, 0.0, 0.9, 4.4, 1.5, 9.8, 113.0, 0.0, 0.0, 60.0,2020-09-14 09:00:00, 69.0,37
52.0, 95.0, 3.7, 0.0, 1.2, 5.5, 1.9, 13.4, 46.0, 0.0, 0.0, 47.0,2020-09-14 10:00:00, 84.0,37
249.0, 60.0, 4.4, 0.0, 2.4, 2.8, 9.8, 16.8, 106.0, 0.0, 0.0, 37.0,2020-09-14 11:00:00, 73.0,37
284.0, 47.0, 5.5, 0.0, 2.3, 3.7, 13.4, 17.5, 52.0, 0.0, 0.0, 39.0,2020-09-14 12:00:00, 84.0,37
258.0, 37.0, 2.8, 0.0, 2.0, 3.8, 16.8, 17.7, 249.0, 0.0, 0.0, 35.0,2020-09-14 13:00:00, 79.0,37
236.0, 39.0, 3.7, 0.0, 3.4, 4.4, 17.5, 17.6, 284.0, 0.0, 0.0, 36.0,2020-09-14 14:00:00, 67.0,37
290.0, 35.0, 3.8, 0.0, 2.1, 3.8, 17.7, 15.3, 258.0, 0.0, 0.0, 39.0,2020-09-14 15:00:00, 75.0,37
163.0, 36.0, 4.4, 0.0, 2.4, 2.3, 17.6, 14.7, 236.0, 0.0, 0.0, 42.0,2020-09-14 16:00:00, 85.0,37
286.0, 39.0, 3.8, 0.0, 1.4, 1.7, 15.3, 13.6, 290.0, 0.0, 0.0, 58.0,2020-09-14 17:00:00, 86.0,37
16.0, 42.0, 2.3, 0.0, 1.9, 3.7, 14.7, 10.3, 163.0, 0.0, 0.0, 71.0,2020-09-14 18:00:00, 87.0,37
36.0, 58.0, 1.7, 0.0, 5.5, 3.5, 13.6, 8.0, 286.0, 0.0, 0.0, 79.0,2020-09-14 19:00:00, 87.0,37
353.0, 71.0, 3.7, 0.0, 5.3, 0.0, 10.3, 6.2, 16.0, 0.0, 0.0, 87.0,2020-09-14 20:00:00, 56.0,37
7.0, 79.0, 3.5, 0.0, 4.6, 1.9, 8.0, 5.0, 36.0, 0.0, 0.0, 92.0,2020-09-14 21:00:00, 40.0,37
354.0, 87.0, 0.0, 0.0, 4.2, 2.7, 6.2, 4.2, 353.0, 0.0, 0.0, 94.0,2020-09-14 22:00:00, 44.0,37
118.0, 92.0, 1.9, 0.0, 3.8, 1.8, 5.0, 4.0, 7.0, 0.0, 0.0, 95.0,2020-09-14 23:00:00, 41.0,37
49.0, 94.0, 2.7, 0.0, 3.3, 2.6, 4.2, 3.2, 354.0, 0.0, 0.0, 98.0,2020-09-15 00:00:00, 49.0,37
322.0, 95.0, 1.8, 0.0, 3.3, 1.8, 4.0, 2.2, 118.0, 0.0, 0.0, 100.0,2020-09-15 01:00:00, 61.0,37
14.0, 98.0, 2.6, 0.0, 2.9, 1.7, 3.2, 1.8, 49.0, 0.0, 0.0, 100.0,2020-09-15 02:00:00, 58.0,37
3.0, 100.0, 1.8, 0.0, 2.2, 1.6, 2.2, 1.2, 322.0, 0.0, 0.0, 100.0,2020-09-15 03:00:00, 46.0,37
352.0, 100.0, 1.7, 0.0, 1.8, 1.7, 1.8, 1.1, 14.0, 0.0, 0.0, 100.0,2020-09-15 04:00:00, 38.0,37
59.0, 100.0, 1.6, 0.0, 1.2, 1.7, 1.2, 1.0, 3.0, 0.0, 0.0, 100.0,2020-09-15 05:00:00, 69.0,37
32.0, 100.0, 1.7, 0.0, 1.1, 0.0, 1.1, 0.6, 352.0, 0.0, 0.0, 100.0,2020-09-15 06:00:00, 85.0,37
19.0, 100.0, 1.7, 0.0, 1.0, 0.0, 1.0, 0.7, 59.0, 0.0, 0.0, 100.0,2020-09-15 07:00:00, 84.0,37
62.0, 100.0, 0.0, 0.0, 0.6, 3.8, 0.6, 1.7, 32.0, 0.0, 0.0, 100.0,2020-09-15 08:00:00, 54.0,37
149.0, 100.0, 0.0, 0.0, 0.7, 2.6, 0.7, 8.9, 19.0, 0.0, 0.0, 75.0,2020-09-15 09:00:00, 84.0,37
258.0, 100.0, 3.8, 0.0, 1.7, 2.3, 1.7, 13.2, 62.0, 0.0, 0.0, 59.0,2020-09-15 10:00:00, 73.0,37
213.0, 75.0, 2.6, 0.0, 4.7, 3.3, 8.9, 16.1, 149.0, 0.0, 0.0, 48.0,2020-09-15 11:00:00, 65.0,37
210.0, 59.0, 2.3, 0.0, 5.4, 3.8, 13.2, 17.3, 258.0, 0.0, 0.0, 44.0,2020-09-15 12:00:00, 85.0,37
211.0, 48.0, 3.3, 0.0, 5.1, 4.2, 16.1, 18.9, 213.0, 0.0, 0.0, 39.0,2020-09-15 13:00:00, 67.0,37
165.0, 44.0, 3.8, 0.0, 4.9, 5.2, 17.3, 19.3, 210.0, 0.0, 0.0, 38.0,2020-09-15 14:00:00, 68.0,37
187.0, 39.0, 4.2, 0.0, 4.7, 5.6, 18.9, 17.9, 211.0, 0.0, 0.0, 39.0,2020-09-15 15:00:00, 56.0,37
153.0, 38.0, 5.2, 0.0, 4.6, 5.4, 19.3, 17.8, 165.0, 0.0, 0.0, 36.0,2020-09-15 16:00:00, 67.0,37
166.0, 39.0, 5.6, 0.0, 3.8, 3.9, 17.9, 16.3, 187.0, 0.0, 0.0, 46.0,2020-09-15 17:00:00, 85.0,37
91.0, 36.0, 5.4, 0.0, 2.5, 4.9, 17.8, 11.2, 153.0, 0.0, 0.0, 75.0,2020-09-15 18:00:00, 80.0,37
355.0, 46.0, 3.9, 0.0, 4.7, 3.1, 16.3, 9.4, 166.0, 0.0, 0.0, 77.0,2020-09-15 19:00:00, 73.0,37
13.0, 75.0, 4.9, 0.0, 6.9, 4.1, 11.2, 7.8, 91.0, 0.0, 0.0, 86.0,2020-09-15 20:00:00, 56.0,37
31.0, 77.0, 3.1, 0.0, 5.6, 2.8, 9.4, 7.4, 355.0, 0.0, 0.0, 86.0,2020-09-15 21:00:00, 51.0,37
25.0, 86.0, 4.1, 0.0, 5.6, 2.6, 7.8, 6.5, 13.0, 0.0, 0.0, 90.0,2020-09-15 22:00:00, 41.0,37
44.0, 86.0, 2.8, 0.0, 5.2, 4.8, 7.4, 6.1, 31.0, 0.0, 0.0, 92.0,2020-09-15 23:00:00, 37.0,37
