wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 87.0, 8.7, 0.0, 8.7, 6.7, 10.8, 10.5, 211.0, 0.0, 0.0, 87.0,2020-09-10 01:00:00,37
212.0, 86.0, 7.0, 0.0, 8.6, 9.8, 10.8, 10.8, 210.0, 0.0, 0.0, 87.0,2020-09-10 02:00:00,37
233.0, 87.0, 6.7, 0.0, 8.4, 6.3, 10.5, 10.0, 219.0, 0.0, 0.0, 88.0,2020-09-10 03:00:00,37
207.0, 87.0, 9.8, 0.0, 8.7, 7.5, 10.8, 8.9, 212.0, 0.0, 0.0, 91.0,2020-09-10 04:00:00,37
226.0, 88.0, 6.3, 0.0, 8.1, 10.4, 10.0, 8.0, 233.0, 0.0, 0.0, 94.0,2020-09-10 05:00:00,37
251.0, 91.0, 7.5, 0.0, 7.5, 6.4, 8.9, 9.0, 207.0, 0.0, 0.0, 93.0,2020-09-10 06:00:00,37
223.0, 94.0, 10.4, 0.0, 7.1, 1.0, 8.0, 13.2, 226.0, 0.0, 0.0, 80.0,2020-09-10 07:00:00,37
91.0, 93.0, 6.4, 0.0, 7.9, 2.5, 9.0, 16.2, 251.0, 0.0, 0.0, 66.0,2020-09-10 08:00:00,37
80.0, 80.0, 1.0, 0.0, 9.8, 4.7, 13.2, 17.9, 223.0, 0.0, 0.0, 66.0,2020-09-10 09:00:00,37
83.0, 66.0, 2.5, 0.0, 9.8, 8.8, 16.2, 19.4, 91.0, 0.0, 0.0, 60.0,2020-09-10 10:00:00,37
85.0, 66.0, 4.7, 0.0, 11.5, 6.6, 17.9, 19.4, 80.0, 0.0, 0.0, 60.0,2020-09-10 11:00:00,37
37.0, 60.0, 8.8, 0.0, 11.4, 7.9, 19.4, 20.6, 83.0, 0.0, 0.0, 56.0,2020-09-10 12:00:00,37
233.0, 60.0, 6.6, 0.0, 11.4, 19.4, 19.4, 20.8, 85.0, 0.0, 0.0, 32.0,2020-09-10 13:00:00,37
225.0, 56.0, 7.9, 0.0, 11.5, 23.9, 20.6, 23.0, 37.0, 0.0, 0.0, 32.0,2020-09-10 14:00:00,37
57.0, 32.0, 19.4, 0.0, 3.5, 9.0, 20.8, 19.7, 233.0, 0.0, 0.0, 62.0,2020-09-10 15:00:00,37
55.0, 32.0, 23.9, 0.0, 5.4, 10.1, 23.0, 16.0, 225.0, 0.0, 0.0, 72.0,2020-09-10 16:00:00,37
22.0, 62.0, 9.0, 2.0, 12.2, 12.5, 19.7, 12.7, 57.0, 0.0, 0.0, 88.0,2020-09-10 17:00:00,37
72.0, 72.0, 10.1, 3.2, 11.0, 12.4, 16.0, 11.0, 55.0, 0.0, 0.0, 91.0,2020-09-10 18:00:00,37
100.0, 88.0, 12.5, 0.2, 10.8, 7.3, 12.7, 10.5, 22.0, 2.0, 2.0, 92.0,2020-09-10 19:00:00,37
91.0, 91.0, 12.4, 0.0, 9.6, 6.8, 11.0, 10.0, 72.0, 3.2, 5.2, 91.0,2020-09-10 20:00:00,37
69.0, 92.0, 7.3, 0.0, 9.3, 5.6, 10.5, 10.0, 100.0, 0.2, 5.4, 90.0,2020-09-10 21:00:00,37
185.0, 91.0, 6.8, 0.2, 8.6, 0.9, 10.0, 9.4, 91.0, 0.0, 5.4, 93.0,2020-09-10 22:00:00,37
357.0, 90.0, 5.6, 0.0, 8.4, 1.8, 10.0, 9.2, 69.0, 0.0, 5.4, 97.0,2020-09-10 23:00:00,37
42.0, 93.0, 0.9, 0.0, 8.3, 0.0, 9.4, 8.1, 185.0, 0.2, 5.6, 97.0,2020-09-11 00:00:00,37
278.0, 97.0, 1.8, 0.0, 8.7, 0.5, 9.2, 7.3, 357.0, 0.0, 5.6, 98.0,2020-09-11 01:00:00,37
348.0, 97.0, 0.0, 0.0, 7.7, 0.3, 8.1, 6.4, 42.0, 0.0, 5.6, 98.0,2020-09-11 02:00:00,37
114.0, 98.0, 0.5, 0.0, 7.0, 3.5, 7.3, 7.5, 278.0, 0.0, 5.6, 87.0,2020-09-11 03:00:00,37
55.0, 98.0, 0.3, 0.0, 6.1, 10.2, 6.4, 7.2, 348.0, 0.0, 5.6, 89.0,2020-09-11 04:00:00,37
137.0, 87.0, 3.5, 0.2, 5.5, 3.2, 7.5, 6.7, 114.0, 0.0, 5.6, 93.0,2020-09-11 05:00:00,37
174.0, 89.0, 10.2, 0.2, 5.5, 0.0, 7.2, 7.1, 55.0, 0.0, 5.6, 95.0,2020-09-11 06:00:00,37
49.0, 93.0, 3.2, 0.2, 5.6, 4.3, 6.7, 7.3, 137.0, 0.2, 5.8, 85.0,2020-09-11 07:00:00,37
278.0, 95.0, 0.0, 0.0, 6.4, 4.9, 7.1, 7.5, 174.0, 0.2, 6.0, 87.0,2020-09-11 08:00:00,37
61.0, 85.0, 4.3, 0.0, 4.9, 9.8, 7.3, 8.0, 49.0, 0.2, 6.2, 86.0,2020-09-11 09:00:00,37
55.0, 87.0, 4.9, 0.0, 5.5, 10.0, 7.5, 9.1, 278.0, 0.0, 6.2, 79.0,2020-09-11 10:00:00,37
53.0, 86.0, 9.8, 0.0, 5.8, 9.9, 8.0, 10.1, 61.0, 0.0, 6.2, 70.0,2020-09-11 11:00:00,37
54.0, 79.0, 10.0, 0.0, 5.7, 7.0, 9.1, 10.8, 55.0, 0.0, 6.2, 67.0,2020-09-11 12:00:00,37
28.0, 70.0, 9.9, 0.0, 4.9, 11.2, 10.1, 11.1, 53.0, 0.0, 6.2, 64.0,2020-09-11 13:00:00,37
78.0, 67.0, 7.0, 0.0, 4.9, 9.2, 10.8, 11.6, 54.0, 0.0, 6.2, 67.0,2020-09-11 14:00:00,37
70.0, 64.0, 11.2, 0.0, 4.6, 7.6, 11.1, 12.3, 28.0, 0.0, 6.2, 62.0,2020-09-11 15:00:00,37
28.0, 67.0, 9.2, 0.0, 5.7, 9.3, 11.6, 10.0, 78.0, 0.0, 6.2, 75.0,2020-09-11 16:00:00,37
22.0, 62.0, 7.6, 0.0, 5.2, 7.0, 12.3, 9.1, 70.0, 0.0, 6.2, 79.0,2020-09-11 17:00:00,37
23.0, 75.0, 9.3, 0.0, 5.8, 8.6, 10.0, 8.6, 28.0, 0.0, 6.2, 75.0,2020-09-11 18:00:00,37
16.0, 79.0, 7.0, 0.0, 5.7, 7.0, 9.1, 8.3, 22.0, 0.0, 4.2, 77.0,2020-09-11 19:00:00,37
37.0, 75.0, 8.6, 0.0, 4.4, 9.7, 8.6, 7.3, 23.0, 0.0, 1.0, 81.0,2020-09-11 20:00:00,37
100.0, 77.0, 7.0, 0.0, 4.5, 0.4, 8.3, 6.5, 16.0, 0.0, 0.8, 86.0,2020-09-11 21:00:00,37
217.0, 81.0, 9.7, 0.0, 4.3, 0.0, 7.3, 5.3, 37.0, 0.0, 0.8, 92.0,2020-09-11 22:00:00,37
57.0, 86.0, 0.4, 0.0, 4.3, 0.0, 6.5, 4.6, 100.0, 0.0, 0.8, 96.0,2020-09-11 23:00:00,37
96.0, 92.0, 0.0, 0.0, 4.1, 0.0, 5.3, 4.5, 217.0, 0.0, 0.6, 96.0,2020-09-12 00:00:00,37
166.0, 96.0, 0.0, 0.0, 4.0, 0.0, 4.6, 4.4, 57.0, 0.0, 0.6, 96.0,2020-09-12 01:00:00,37
68.0, 96.0, 0.0, 2.0, 3.9, 0.7, 4.5, 5.5, 96.0, 0.0, 0.6, 95.0,2020-09-12 02:00:00,37
43.0, 96.0, 0.0, 0.0, 3.8, 11.7, 4.4, 5.5, 166.0, 0.0, 0.6, 91.0,2020-09-12 03:00:00,37
87.0, 95.0, 0.7, 0.0, 4.8, 6.3, 5.5, 4.9, 68.0, 2.0, 2.6, 92.0,2020-09-12 04:00:00,37
63.0, 91.0, 11.7, 0.0, 4.1, 5.7, 5.5, 5.0, 43.0, 0.0, 2.6, 89.0,2020-09-12 05:00:00,37
233.0, 92.0, 6.3, 0.0, 3.7, 1.9, 4.9, 5.1, 87.0, 0.0, 2.6, 90.0,2020-09-12 06:00:00,37
234.0, 89.0, 5.7, 0.0, 3.3, 0.8, 5.0, 6.6, 63.0, 0.0, 2.4, 84.0,2020-09-12 07:00:00,37
159.0, 90.0, 1.9, 0.0, 3.6, 4.1, 5.1, 9.0, 233.0, 0.0, 2.2, 74.0,2020-09-12 08:00:00,37
139.0, 84.0, 0.8, 0.0, 4.1, 4.3, 6.6, 10.8, 234.0, 0.0, 2.0, 66.0,2020-09-12 09:00:00,37
75.0, 74.0, 4.1, 0.0, 4.6, 6.2, 9.0, 12.3, 159.0, 0.0, 2.0, 61.0,2020-09-12 10:00:00,37
336.0, 66.0, 4.3, 1.0, 4.7, 5.0, 10.8, 9.0, 139.0, 0.0, 2.0, 68.0,2020-09-12 11:00:00,37
33.0, 61.0, 6.2, 0.2, 5.0, 8.1, 12.3, 11.6, 75.0, 0.0, 2.0, 66.0,2020-09-12 12:00:00,37
349.0, 68.0, 5.0, 0.0, 3.4, 14.2, 9.0, 12.8, 336.0, 1.0, 3.0, 50.0,2020-09-12 13:00:00,37
72.0, 66.0, 8.1, 0.0, 5.5, 6.1, 11.6, 11.4, 33.0, 0.2, 3.2, 54.0,2020-09-12 14:00:00,37
100.0, 50.0, 14.2, 0.0, 2.6, 4.9, 12.8, 11.2, 349.0, 0.0, 3.2, 63.0,2020-09-12 15:00:00,37
38.0, 54.0, 6.1, 0.0, 2.4, 12.1, 11.4, 9.7, 72.0, 0.0, 3.2, 70.0,2020-09-12 16:00:00,37
7.0, 63.0, 4.9, 0.2, 4.4, 1.2, 11.2, 7.5, 100.0, 0.0, 3.2, 88.0,2020-09-12 17:00:00,37
36.0, 70.0, 12.1, 0.4, 4.5, 6.6, 9.7, 7.0, 38.0, 0.0, 3.2, 89.0,2020-09-12 18:00:00,37
21.0, 88.0, 1.2, 0.6, 5.6, 7.2, 7.5, 6.6, 7.0, 0.2, 3.4, 84.0,2020-09-12 19:00:00,37
355.0, 89.0, 6.6, 0.2, 5.3, 4.5, 7.0, 6.1, 36.0, 0.4, 3.8, 78.0,2020-09-12 20:00:00,37
154.0, 84.0, 7.2, 0.2, 4.1, 0.0, 6.6, 5.5, 21.0, 0.6, 4.4, 92.0,2020-09-12 21:00:00,37
167.0, 78.0, 4.5, 0.0, 2.6, 0.2, 6.1, 5.2, 355.0, 0.2, 4.6, 91.0,2020-09-12 22:00:00,37
60.0, 92.0, 0.0, 0.0, 4.3, 0.0, 5.5, 4.5, 154.0, 0.2, 4.8, 94.0,2020-09-12 23:00:00,37
10.0, 91.0, 0.2, 0.0, 3.9, 0.0, 5.2, 4.2, 167.0, 0.0, 4.8, 95.0,2020-09-13 00:00:00,37
63.0, 94.0, 0.0, 0.0, 3.6, 2.4, 4.5, 4.1, 60.0, 0.0, 4.8, 94.0,2020-09-13 01:00:00,37
5.0, 95.0, 0.0, 0.0, 3.5, 0.0, 4.2, 4.0, 10.0, 0.0, 4.8, 90.0,2020-09-13 02:00:00,37
80.0, 94.0, 2.4, 0.0, 3.2, 7.4, 4.1, 3.8, 63.0, 0.0, 4.8, 89.0,2020-09-13 03:00:00,37
72.0, 90.0, 0.0, 0.0, 2.5, 6.8, 4.0, 3.5, 5.0, 0.0, 2.8, 93.0,2020-09-13 04:00:00,37
79.0, 89.0, 7.4, 0.8, 2.2, 5.6, 3.8, 2.8, 80.0, 0.0, 2.8, 93.0,2020-09-13 05:00:00,37
99.0, 93.0, 6.8, 1.0, 2.5, 4.9, 3.5, 2.6, 72.0, 0.0, 2.8, 95.0,2020-09-13 06:00:00,37
115.0, 93.0, 5.6, 0.8, 1.8, 4.2, 2.8, 2.7, 79.0, 0.8, 3.6, 96.0,2020-09-13 07:00:00,37
102.0, 95.0, 4.9, 0.4, 1.9, 3.3, 2.6, 2.9, 99.0, 1.0, 4.6, 96.0,2020-09-13 08:00:00,37
97.0, 96.0, 4.2, 0.6, 2.1, 5.0, 2.7, 2.7, 115.0, 0.8, 5.4, 95.0,2020-09-13 09:00:00,37
48.0, 96.0, 3.3, 0.6, 2.3, 8.7, 2.9, 2.8, 102.0, 0.4, 5.8, 93.0,2020-09-13 10:00:00,37
61.0, 95.0, 5.0, 0.6, 2.0, 8.4, 2.7, 3.1, 97.0, 0.6, 6.4, 93.0,2020-09-13 11:00:00,37
47.0, 93.0, 8.7, 0.8, 1.8, 5.8, 2.8, 3.4, 48.0, 0.6, 7.0, 91.0,2020-09-13 12:00:00,37
58.0, 93.0, 8.4, 0.4, 2.1, 7.9, 3.1, 3.6, 61.0, 0.6, 6.6, 90.0,2020-09-13 13:00:00,37
94.0, 91.0, 5.8, 0.2, 2.1, 4.5, 3.4, 3.7, 47.0, 0.8, 7.2, 90.0,2020-09-13 14:00:00,37
73.0, 90.0, 7.9, 0.4, 2.1, 4.8, 3.6, 3.2, 58.0, 0.4, 7.6, 91.0,2020-09-13 15:00:00,37
67.0, 90.0, 4.5, 0.8, 2.2, 2.8, 3.7, 2.7, 94.0, 0.2, 7.8, 92.0,2020-09-13 16:00:00,37
24.0, 91.0, 4.8, 0.6, 1.9, 5.4, 3.2, 2.2, 73.0, 0.4, 8.2, 94.0,2020-09-13 17:00:00,37
28.0, 92.0, 2.8, 0.8, 1.5, 5.3, 2.7, 1.7, 67.0, 0.8, 9.0, 95.0,2020-09-13 18:00:00,37
23.0, 94.0, 5.4, 0.2, 1.3, 2.5, 2.2, 1.8, 24.0, 0.6, 9.4, 95.0,2020-09-13 19:00:00,37
16.0, 95.0, 5.3, 0.2, 1.0, 3.3, 1.7, 1.9, 28.0, 0.8, 9.8, 95.0,2020-09-13 20:00:00,37
13.0, 95.0, 2.5, 0.2, 1.1, 3.6, 1.8, 1.9, 23.0, 0.2, 9.4, 95.0,2020-09-13 21:00:00,37
25.0, 95.0, 3.3, 0.2, 1.2, 2.4, 1.9, 1.7, 16.0, 0.2, 9.4, 96.0,2020-09-13 22:00:00,37
31.0, 95.0, 3.6, 0.2, 1.2, 2.1, 1.9, 1.5, 13.0, 0.2, 9.4, 96.0,2020-09-13 23:00:00,37
64.0, 96.0, 2.4, 0.0, 1.1, 2.7, 1.7, 1.6, 25.0, 0.2, 9.6, 97.0,2020-09-14 00:00:00,37
129.0, 96.0, 2.1, 0.2, 0.9, 0.0, 1.5, 1.5, 31.0, 0.2, 9.8, 97.0,2020-09-14 01:00:00,37
133.0, 97.0, 2.7, 0.0, 1.2, 0.0, 1.6, 1.4, 64.0, 0.0, 9.8, 97.0,2020-09-14 02:00:00,37
65.0, 97.0, 0.0, 0.0, 1.1, 0.5, 1.5, 1.3, 129.0, 0.2, 10.0, 97.0,2020-09-14 03:00:00,37
166.0, 97.0, 0.0, 0.0, 1.0, 0.0, 1.4, 1.3, 133.0, 0.0, 10.0, 97.0,2020-09-14 04:00:00,37
90.0, 97.0, 0.5, 0.0, 0.9, 0.0, 1.3, 1.1, 65.0, 0.0, 10.0, 97.0,2020-09-14 05:00:00,37
162.0, 97.0, 0.0, 0.0, 0.9, 0.0, 1.3, 1.4, 166.0, 0.0, 10.0, 97.0,2020-09-14 06:00:00,37
43.0, 97.0, 0.0, 0.0, 0.7, 0.0, 1.1, 1.7, 90.0, 0.0, 9.2, 97.0,2020-09-14 07:00:00,37
46.0, 97.0, 0.0, 0.0, 1.0, 0.0, 1.4, 2.6, 162.0, 0.0, 8.2, 95.0,2020-09-14 08:00:00,37
115.0, 97.0, 0.0, 0.0, 1.3, 2.5, 1.7, 4.1, 43.0, 0.0, 7.4, 89.0,2020-09-14 09:00:00,37
82.0, 95.0, 0.0, 0.0, 1.9, 0.4, 2.6, 5.5, 46.0, 0.0, 7.0, 84.0,2020-09-14 10:00:00,37
357.0, 89.0, 2.5, 0.0, 2.5, 6.7, 4.1, 5.9, 115.0, 0.0, 6.4, 82.0,2020-09-14 11:00:00,37
75.0, 84.0, 0.4, 0.0, 3.0, 5.2, 5.5, 7.3, 82.0, 0.0, 5.8, 70.0,2020-09-14 12:00:00,37
39.0, 82.0, 6.7, 0.0, 3.1, 8.8, 5.9, 9.0, 357.0, 0.0, 5.2, 67.0,2020-09-14 13:00:00,37
61.0, 70.0, 5.2, 0.0, 2.2, 8.5, 7.3, 9.4, 75.0, 0.0, 4.4, 70.0,2020-09-14 14:00:00,37
44.0, 67.0, 8.8, 0.0, 3.2, 7.3, 9.0, 9.9, 39.0, 0.0, 4.0, 72.0,2020-09-14 15:00:00,37
1.0, 70.0, 8.5, 0.0, 4.2, 5.6, 9.4, 9.8, 61.0, 0.0, 3.8, 70.0,2020-09-14 16:00:00,37
31.0, 72.0, 7.3, 0.0, 5.1, 0.0, 9.9, 4.9, 44.0, 0.0, 3.4, 94.0,2020-09-14 17:00:00,37
0.0, 70.0, 5.6, 0.0, 4.6, 0.1, 9.8, 2.8, 1.0, 0.0, 2.6, 96.0,2020-09-14 18:00:00,37
47.0, 94.0, 0.0, 0.0, 4.0, 0.0, 4.9, 2.7, 31.0, 0.0, 2.0, 97.0,2020-09-14 19:00:00,37
216.0, 96.0, 0.1, 0.0, 2.2, 0.0, 2.8, 3.9, 0.0, 0.0, 1.2, 97.0,2020-09-14 20:00:00,37
42.0, 97.0, 0.0, 0.0, 2.3, 2.3, 2.7, 4.1, 47.0, 0.0, 1.0, 96.0,2020-09-14 21:00:00,37
208.0, 97.0, 0.0, 0.0, 3.5, 5.3, 3.9, 3.8, 216.0, 0.0, 0.8, 95.0,2020-09-14 22:00:00,37
217.0, 96.0, 2.3, 0.0, 3.5, 8.8, 4.1, 3.8, 42.0, 0.0, 0.6, 94.0,2020-09-14 23:00:00,37
224.0, 95.0, 5.3, 0.0, 3.1, 8.8, 3.8, 4.0, 208.0, 0.0, 0.4, 94.0,2020-09-15 00:00:00,37
232.0, 94.0, 8.8, 0.0, 2.9, 5.0, 3.8, 4.2, 217.0, 0.0, 0.2, 95.0,2020-09-15 01:00:00,37
219.0, 94.0, 8.8, 0.4, 3.1, 4.1, 4.0, 4.1, 224.0, 0.0, 0.2, 96.0,2020-09-15 02:00:00,37
48.0, 95.0, 5.0, 0.0, 3.5, 0.0, 4.2, 4.2, 232.0, 0.0, 0.0, 97.0,2020-09-15 03:00:00,37
227.0, 96.0, 4.1, 0.2, 3.5, 5.0, 4.1, 3.2, 219.0, 0.4, 0.4, 97.0,2020-09-15 04:00:00,37
262.0, 97.0, 0.0, 0.0, 3.8, 2.3, 4.2, 2.9, 48.0, 0.0, 0.4, 97.0,2020-09-15 05:00:00,37
344.0, 97.0, 5.0, 0.0, 2.8, 0.0, 3.2, 3.3, 227.0, 0.2, 0.6, 96.0,2020-09-15 06:00:00,37
279.0, 97.0, 2.3, 0.0, 2.5, 0.9, 2.9, 5.1, 262.0, 0.0, 0.6, 94.0,2020-09-15 07:00:00,37
162.0, 96.0, 0.0, 0.0, 2.7, 1.4, 3.3, 6.9, 344.0, 0.0, 0.6, 82.0,2020-09-15 08:00:00,37
47.0, 94.0, 0.9, 0.0, 4.2, 6.1, 5.1, 8.4, 279.0, 0.0, 0.6, 80.0,2020-09-15 09:00:00,37
91.0, 82.0, 1.4, 0.0, 4.0, 4.7, 6.9, 10.4, 162.0, 0.0, 0.6, 70.0,2020-09-15 10:00:00,37
13.0, 80.0, 6.1, 0.0, 5.2, 7.7, 8.4, 11.2, 47.0, 0.0, 0.6, 57.0,2020-09-15 11:00:00,37
88.0, 70.0, 4.7, 0.0, 5.2, 6.7, 10.4, 13.4, 91.0, 0.0, 0.6, 54.0,2020-09-15 12:00:00,37
133.0, 57.0, 7.7, 0.0, 3.0, 6.6, 11.2, 15.7, 13.0, 0.0, 0.6, 37.0,2020-09-15 13:00:00,37
98.0, 54.0, 6.7, 0.0, 4.3, 4.9, 13.4, 14.8, 88.0, 0.0, 0.6, 40.0,2020-09-15 14:00:00,37
84.0, 37.0, 6.6, 0.0, 1.1, 6.8, 15.7, 14.2, 133.0, 0.0, 0.6, 46.0,2020-09-15 15:00:00,37
46.0, 40.0, 4.9, 0.0, 1.3, 5.7, 14.8, 12.4, 98.0, 0.0, 0.6, 57.0,2020-09-15 16:00:00,37
10.0, 46.0, 6.8, 0.0, 2.8, 7.5, 14.2, 8.2, 84.0, 0.0, 0.6, 73.0,2020-09-15 17:00:00,37
39.0, 57.0, 5.7, 0.0, 4.1, 0.0, 12.4, 5.0, 46.0, 0.0, 0.6, 92.0,2020-09-15 18:00:00,37
231.0, 73.0, 7.5, 0.0, 3.7, 0.1, 8.2, 2.6, 10.0, 0.0, 0.6, 96.0,2020-09-15 19:00:00,37
352.0, 92.0, 0.0, 0.0, 3.8, 0.0, 5.0, 1.6, 39.0, 0.0, 0.6, 96.0,2020-09-15 20:00:00,37
91.0, 96.0, 0.1, 0.0, 2.0, 0.0, 2.6, 1.0, 231.0, 0.0, 0.6, 97.0,2020-09-15 21:00:00,37
12.0, 96.0, 0.0, 0.0, 1.0, 0.0, 1.6, -0.2, 352.0, 0.0, 0.6, 97.0,2020-09-15 22:00:00,37
151.0, 97.0, 0.0, 0.0, 0.6, 0.5, 1.0, -1.4, 91.0, 0.0, 0.6, 96.0,2020-09-15 23:00:00,37
