wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 81.0, 19.1, 0.0, 2.1, 9.9, 5.1, 3.7, 314.0, 0.0, 0.2, 83.0,2020-09-12 02:00:00,37
286.0, 80.0, 18.2, 0.0, 1.6, 8.1, 4.8, 2.9, 307.0, 0.0, 0.2, 86.0,2020-09-12 03:00:00,37
265.0, 83.0, 9.9, 0.0, 1.1, 3.8, 3.7, 2.8, 293.0, 0.0, 0.2, 85.0,2020-09-12 04:00:00,37
298.0, 86.0, 8.1, 0.0, 0.8, 10.2, 2.9, 2.6, 286.0, 0.0, 0.2, 86.0,2020-09-12 05:00:00,37
309.0, 85.0, 3.8, 0.0, 0.5, 5.0, 2.8, 1.8, 265.0, 0.0, 0.2, 90.0,2020-09-12 06:00:00,37
312.0, 86.0, 10.2, 0.0, 0.5, 7.0, 2.6, 6.0, 298.0, 0.0, 0.0, 74.0,2020-09-12 07:00:00,37
312.0, 90.0, 5.0, 0.0, 0.3, 14.1, 1.8, 5.8, 309.0, 0.0, 0.0, 68.0,2020-09-12 08:00:00,37
269.0, 74.0, 7.0, 0.0, 1.7, 9.2, 6.0, 7.6, 312.0, 0.0, 0.0, 58.0,2020-09-12 09:00:00,37
309.0, 68.0, 14.1, 0.0, 0.4, 11.2, 5.8, 8.5, 312.0, 0.0, 0.0, 47.0,2020-09-12 10:00:00,37
293.0, 58.0, 9.2, 0.0, -0.1, 9.4, 7.6, 10.3, 269.0, 0.0, 0.0, 38.0,2020-09-12 11:00:00,37
282.0, 47.0, 11.2, 0.0, -2.2, 6.3, 8.5, 11.2, 309.0, 0.0, 0.0, 35.0,2020-09-12 12:00:00,37
None, 38.0, 9.4, None, -3.4, None, 10.3, None, 293.0, 0.0, 0.0, None,2020-09-12 13:00:00,37
267.0, 35.0, 6.3, 0.0, -3.7, 9.4, 11.2, 11.8, 282.0, 0.0, 0.0, 37.0,2020-09-12 14:00:00,37
264.0, None, None, 0.0, None, 7.1, None, 11.8, None, None, None, 35.0,2020-09-12 15:00:00,37
264.0, 37.0, 9.4, 0.0, -2.4, 7.0, 11.8, 11.0, 267.0, 0.0, None, 39.0,2020-09-12 16:00:00,37
285.0, 35.0, 7.1, 0.0, -3.2, 11.1, 11.8, 7.6, 264.0, 0.0, None, 54.0,2020-09-12 17:00:00,37
309.0, 39.0, 7.0, 0.0, -2.4, 11.6, 11.0, 5.7, 264.0, 0.0, None, 63.0,2020-09-12 18:00:00,37
309.0, 54.0, 11.1, 0.0, -1.1, 10.2, 7.6, 4.2, 285.0, 0.0, None, 69.0,2020-09-12 19:00:00,37
269.0, 63.0, 11.6, 0.0, -0.8, 6.5, 5.7, 3.0, 309.0, 0.0, None, 73.0,2020-09-12 20:00:00,37
261.0, 69.0, 10.2, 0.0, -1.0, 5.4, 4.2, 2.3, 309.0, 0.0, None, 76.0,2020-09-12 21:00:00,37
277.0, 73.0, 6.5, 0.0, -1.4, 5.1, 3.0, 2.1, 269.0, 0.0, None, 78.0,2020-09-12 22:00:00,37
262.0, 76.0, 5.4, 0.0, -1.5, 5.7, 2.3, 2.1, 261.0, 0.0, None, 78.0,2020-09-12 23:00:00,37
276.0, 78.0, 5.1, 0.0, -1.3, 5.5, 2.1, 1.7, 277.0, 0.0, None, 79.0,2020-09-13 00:00:00,37
267.0, 78.0, 5.7, 0.0, -1.3, 4.3, 2.1, 1.4, 262.0, 0.0, None, 80.0,2020-09-13 01:00:00,37
265.0, 79.0, 5.5, 0.0, -1.5, 4.3, 1.7, 1.2, 276.0, 0.0, None, 79.0,2020-09-13 02:00:00,37
261.0, 80.0, 4.3, 0.0, -1.7, 3.7, 1.4, 0.9, 267.0, 0.0, None, 79.0,2020-09-13 03:00:00,37
267.0, 79.0, 4.3, 0.0, -2.0, 1.1, 1.2, 1.1, 265.0, 0.0, None, 79.0,2020-09-13 04:00:00,37
291.0, 79.0, 3.7, 0.0, -2.3, 1.3, 0.9, 1.2, 261.0, 0.0, None, 79.0,2020-09-13 05:00:00,37
272.0, 79.0, 1.1, 0.0, -2.1, 3.3, 1.1, 1.5, 267.0, 0.0, None, 76.0,2020-09-13 06:00:00,37
265.0, 79.0, 1.3, 0.0, -2.0, 6.9, 1.2, 1.8, 291.0, 0.0, None, 73.0,2020-09-13 07:00:00,37
272.0, 76.0, 3.3, 0.0, -2.3, 7.9, 1.5, 2.2, 272.0, 0.0, None, 70.0,2020-09-13 08:00:00,37
258.0, 73.0, 6.9, 0.0, -2.5, 7.9, 1.8, 2.5, 265.0, 0.0, None, 68.0,2020-09-13 09:00:00,37
263.0, 70.0, 7.9, 0.0, -2.7, 9.7, 2.2, 2.9, 272.0, 0.0, None, 69.0,2020-09-13 10:00:00,37
293.0, 68.0, 7.9, 0.0, -2.8, 9.1, 2.5, 3.2, 258.0, 0.0, None, 65.0,2020-09-13 11:00:00,37
286.0, 69.0, 9.7, 0.0, -2.2, 8.6, 2.9, 3.2, 263.0, 0.0, None, 65.0,2020-09-13 12:00:00,37
296.0, 65.0, 9.1, 0.0, -2.7, 12.8, 3.2, 3.3, 293.0, 0.0, None, 67.0,2020-09-13 13:00:00,37
273.0, 65.0, 8.6, 0.0, -2.7, 9.0, 3.2, 3.3, 286.0, 0.0, None, 71.0,2020-09-13 14:00:00,37
296.0, 67.0, 12.8, 0.0, -2.2, 10.4, 3.3, 3.1, 296.0, 0.0, 0.0, 73.0,2020-09-13 15:00:00,37
293.0, 71.0, 9.0, 0.0, -1.5, 6.8, 3.3, 3.2, 273.0, 0.0, 0.0, 76.0,2020-09-13 16:00:00,37
296.0, 73.0, 10.4, 0.0, -1.3, 9.6, 3.1, 2.7, 296.0, 0.0, 0.0, 80.0,2020-09-13 17:00:00,37
298.0, 76.0, 6.8, 0.0, -0.6, 8.7, 3.2, 2.3, 293.0, 0.0, 0.0, 83.0,2020-09-13 18:00:00,37
300.0, 80.0, 9.6, 0.0, -0.4, 7.4, 2.7, 1.9, 296.0, 0.0, 0.0, 83.0,2020-09-13 19:00:00,37
299.0, 83.0, 8.7, 0.0, -0.3, 10.1, 2.3, 1.6, 298.0, 0.0, 0.0, 82.0,2020-09-13 20:00:00,37
292.0, 83.0, 7.4, 0.0, -0.7, 8.1, 1.9, 1.4, 300.0, 0.0, 0.0, 82.0,2020-09-13 21:00:00,37
288.0, 82.0, 10.1, 0.0, -1.1, 7.7, 1.6, 1.2, 299.0, 0.0, 0.0, 82.0,2020-09-13 22:00:00,37
293.0, 82.0, 8.1, 0.0, -1.3, 8.6, 1.4, 1.0, 292.0, 0.0, 0.0, 82.0,2020-09-13 23:00:00,37
278.0, 82.0, 7.7, 0.0, -1.5, 7.4, 1.2, 0.8, 288.0, 0.0, 0.0, 80.0,2020-09-14 00:00:00,37
285.0, 82.0, 8.6, 0.0, -1.7, 7.2, 1.0, 0.6, 293.0, 0.0, 0.0, 81.0,2020-09-14 01:00:00,37
279.0, 80.0, 7.4, 0.0, -2.3, 7.5, 0.8, 0.5, 278.0, 0.0, 0.0, 81.0,2020-09-14 02:00:00,37
278.0, 81.0, 7.2, 0.0, -2.3, 7.4, 0.6, 0.4, 285.0, 0.0, 0.0, 81.0,2020-09-14 03:00:00,37
290.0, 81.0, 7.5, 0.0, -2.4, 8.9, 0.5, 0.5, 279.0, 0.0, 0.0, 80.0,2020-09-14 04:00:00,37
None, 81.0, 7.4, None, -2.5, None, 0.4, None, 278.0, 0.0, 0.0, None,2020-09-14 05:00:00,37
264.0, 80.0, 8.9, 0.0, -2.5, 7.5, 0.5, 0.5, 290.0, 0.0, 0.0, 81.0,2020-09-14 06:00:00,37
290.0, None, None, 0.0, None, 8.5, None, 1.8, None, None, None, 76.0,2020-09-14 07:00:00,37
293.0, 81.0, 7.5, 0.0, -2.4, 10.5, 0.5, 4.1, 264.0, 0.0, None, 64.0,2020-09-14 08:00:00,37
300.0, 76.0, 8.5, 0.0, -2.0, 6.1, 1.8, 6.4, 290.0, 0.0, None, 59.0,2020-09-14 09:00:00,37
296.0, 64.0, 10.5, 0.0, -2.1, 7.7, 4.1, 7.8, 293.0, 0.0, None, 52.0,2020-09-14 10:00:00,37
300.0, 59.0, 6.1, 0.0, -1.0, 4.8, 6.4, 10.3, 300.0, 0.0, None, 42.0,2020-09-14 11:00:00,37
215.0, 52.0, 7.7, 0.0, -1.4, 3.5, 7.8, 11.5, 296.0, 0.0, None, 39.0,2020-09-14 12:00:00,37
149.0, 42.0, 4.8, 0.0, -2.0, 4.8, 10.3, 12.8, 300.0, 0.0, None, 36.0,2020-09-14 13:00:00,37
137.0, 39.0, 3.5, 0.0, -2.0, 8.8, 11.5, 12.6, 215.0, 0.0, None, 39.0,2020-09-14 14:00:00,37
149.0, 36.0, 4.8, 0.0, -1.9, 7.3, 12.8, 12.8, 149.0, 0.0, None, 38.0,2020-09-14 15:00:00,37
155.0, 39.0, 8.8, 0.0, -1.0, 6.9, 12.6, 12.1, 137.0, 0.0, None, 42.0,2020-09-14 16:00:00,37
None, 38.0, 7.3, None, -1.2, None, 12.8, None, 149.0, 0.0, None, None,2020-09-14 17:00:00,37
294.0, 42.0, 6.9, 0.0, -0.4, 0.0, 12.1, 4.9, 155.0, 0.0, None, 74.0,2020-09-14 18:00:00,37
279.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 82.0,2020-09-14 19:00:00,37
294.0, 74.0, 0.0, 0.0, 0.7, 3.0, 4.9, 0.6, 294.0, 0.0, None, 86.0,2020-09-14 20:00:00,37
303.0, 82.0, 0.0, 0.0, -0.5, 1.9, 2.3, -0.4, 279.0, 0.0, None, 89.0,2020-09-14 21:00:00,37
304.0, 86.0, 3.0, 0.0, -1.5, 3.7, 0.6, -1.2, 294.0, 0.0, None, 90.0,2020-09-14 22:00:00,37
290.0, 89.0, 1.9, 0.0, -2.0, 1.7, -0.4, -1.9, 303.0, 0.0, None, 92.0,2020-09-14 23:00:00,37
292.0, 90.0, 3.7, 0.0, -2.6, 0.0, -1.2, -2.0, 304.0, 0.0, None, 92.0,2020-09-15 00:00:00,37
120.0, 92.0, 1.7, 0.0, -3.0, 0.0, -1.9, -2.4, 290.0, 0.0, None, 93.0,2020-09-15 01:00:00,37
94.0, 92.0, 0.0, 0.0, -3.1, 0.0, -2.0, -2.7, 292.0, 0.0, None, 94.0,2020-09-15 02:00:00,37
307.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, -2.9, 120.0, 0.0, None, 93.0,2020-09-15 03:00:00,37
262.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -3.4, 94.0, 0.0, None, 93.0,2020-09-15 04:00:00,37
302.0, 93.0, 0.0, 0.0, -3.9, 0.0, -2.9, -3.5, 307.0, 0.0, None, 93.0,2020-09-15 05:00:00,37
33.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -3.5, 262.0, 0.0, None, 92.0,2020-09-15 06:00:00,37
15.0, 93.0, 0.0, 0.0, -4.5, 0.0, -3.5, 0.2, 302.0, 0.0, None, 84.0,2020-09-15 07:00:00,37
60.0, 92.0, 0.0, 0.0, -4.6, 4.3, -3.5, 3.4, 33.0, 0.0, None, 76.0,2020-09-15 08:00:00,37
100.0, 84.0, 0.0, 0.0, -2.2, 8.9, 0.2, 6.3, 15.0, 0.0, None, 61.0,2020-09-15 09:00:00,37
120.0, 76.0, 4.3, 0.0, -0.4, 11.0, 3.4, 8.0, 60.0, 0.0, None, 56.0,2020-09-15 10:00:00,37
124.0, 61.0, 8.9, 0.0, -0.7, 12.9, 6.3, 10.3, 100.0, 0.0, None, 48.0,2020-09-15 11:00:00,37
138.0, 56.0, 11.0, 0.0, -0.2, 16.3, 8.0, 12.2, 120.0, 0.0, None, 44.0,2020-09-15 12:00:00,37
127.0, 48.0, 12.9, 0.0, -0.2, 16.6, 10.3, 13.5, 124.0, 0.0, None, 38.0,2020-09-15 13:00:00,37
128.0, 44.0, 16.3, 0.0, 0.3, 15.5, 12.2, 14.2, 138.0, 0.0, None, 37.0,2020-09-15 14:00:00,37
129.0, 38.0, 16.6, 0.0, -0.5, 12.0, 13.5, 14.4, 127.0, 0.0, None, 37.0,2020-09-15 15:00:00,37
131.0, 37.0, 15.5, 0.0, -0.3, 15.3, 14.2, 13.0, 128.0, 0.0, None, 42.0,2020-09-15 16:00:00,37
122.0, 37.0, 12.0, 0.0, -0.1, 9.0, 14.4, 10.0, 129.0, 0.0, None, 53.0,2020-09-15 17:00:00,37
125.0, 42.0, 15.3, 0.0, 0.4, 4.0, 13.0, 7.2, 131.0, 0.0, None, 69.0,2020-09-15 18:00:00,37
125.0, 53.0, 9.0, 0.0, 0.9, 0.9, 10.0, 4.6, 122.0, 0.0, 0.0, 81.0,2020-09-15 19:00:00,37
44.0, 69.0, 4.0, 0.0, 1.9, 0.0, 7.2, 2.5, 125.0, 0.0, 0.0, 89.0,2020-09-15 20:00:00,37
243.0, 81.0, 0.9, 0.0, 1.6, 0.0, 4.6, 1.1, 125.0, 0.0, 0.0, 89.0,2020-09-15 21:00:00,37
91.0, 89.0, 0.0, 0.0, 0.9, 0.0, 2.5, 0.1, 44.0, 0.0, 0.0, 92.0,2020-09-15 22:00:00,37
98.0, 89.0, 0.0, 0.0, -0.5, 0.0, 1.1, -0.4, 243.0, 0.0, 0.0, 92.0,2020-09-15 23:00:00,37
