wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 34.0, 7.1, 0.0, 7.4, 10.8, 24.3, 25.9, 144.0, 0.0, 0.0, 31.0,2020-09-09 12:00:00,37
52.0, 32.0, 6.9, 0.0, 7.6, 9.5, 25.5, 26.4, 130.0, 0.0, 0.0, 30.0,2020-09-09 13:00:00,37
312.0, 31.0, 10.8, 0.0, 7.5, 5.9, 25.9, 27.5, 84.0, 0.0, 0.0, 27.0,2020-09-09 14:00:00,37
25.0, 30.0, 9.5, 0.0, 7.4, 11.8, 26.4, 26.6, 52.0, 0.0, 0.0, 31.0,2020-09-09 15:00:00,37
34.0, 27.0, 5.9, 0.0, 6.8, 12.6, 27.5, 25.3, 312.0, 0.0, 0.0, 33.0,2020-09-09 16:00:00,37
27.0, 31.0, 11.8, 0.0, 8.1, 9.8, 26.6, 23.2, 25.0, 0.0, 0.0, 39.0,2020-09-09 17:00:00,37
3.0, 33.0, 12.6, 0.0, 7.9, 7.8, 25.3, 18.1, 34.0, 0.0, 0.0, 56.0,2020-09-09 18:00:00,37
352.0, 39.0, 9.8, 0.0, 8.5, 9.5, 23.2, 14.3, 27.0, 0.0, 0.0, 68.0,2020-09-09 19:00:00,37
334.0, 56.0, 7.8, 0.0, 9.2, 4.4, 18.1, 13.0, 3.0, 0.0, 0.0, 73.0,2020-09-09 20:00:00,37
344.0, 68.0, 9.5, 0.0, 8.5, 8.4, 14.3, 11.6, 352.0, 0.0, 0.0, 79.0,2020-09-09 21:00:00,37
345.0, 73.0, 4.4, 0.0, 8.3, 8.1, 13.0, 10.5, 334.0, 0.0, 0.0, 82.0,2020-09-09 22:00:00,37
343.0, 79.0, 8.4, 0.0, 8.1, 10.0, 11.6, 9.6, 344.0, 0.0, 0.0, 84.0,2020-09-09 23:00:00,37
336.0, 82.0, 8.1, 0.0, 7.6, 8.9, 10.5, 9.1, 345.0, 0.0, 0.0, 83.0,2020-09-10 00:00:00,37
318.0, 84.0, 10.0, 0.0, 7.0, 7.4, 9.6, 8.5, 343.0, 0.0, 0.0, 86.0,2020-09-10 01:00:00,37
338.0, 83.0, 8.9, 0.0, 6.4, 9.8, 9.1, 7.5, 336.0, 0.0, 0.0, 87.0,2020-09-10 02:00:00,37
335.0, 86.0, 7.4, 0.0, 6.3, 10.1, 8.5, 7.1, 318.0, 0.0, 0.0, 90.0,2020-09-10 03:00:00,37
320.0, 87.0, 9.8, 0.0, 5.5, 7.1, 7.5, 5.4, 338.0, 0.0, 0.0, 94.0,2020-09-10 04:00:00,37
336.0, 90.0, 10.1, 0.0, 5.6, 8.4, 7.1, 5.9, 335.0, 0.0, 0.0, 92.0,2020-09-10 05:00:00,37
340.0, 94.0, 7.1, 0.0, 4.5, 5.5, 5.4, 9.1, 320.0, 0.0, 0.0, 86.0,2020-09-10 06:00:00,37
337.0, 92.0, 8.4, 0.0, 4.7, 3.8, 5.9, 13.6, 336.0, 0.0, 0.0, 68.0,2020-09-10 07:00:00,37
31.0, 86.0, 5.5, 0.0, 6.9, 5.1, 9.1, 18.3, 340.0, 0.0, 0.0, 50.0,2020-09-10 08:00:00,37
208.0, 68.0, 3.8, 0.0, 7.8, 8.8, 13.6, 20.5, 337.0, 0.0, 0.0, 43.0,2020-09-10 09:00:00,37
152.0, 50.0, 5.1, 0.0, 7.7, 6.6, 18.3, 24.2, 31.0, 0.0, 0.0, 32.0,2020-09-10 10:00:00,37
150.0, 43.0, 8.8, 0.0, 7.5, 8.1, 20.5, 26.6, 208.0, 0.0, 0.0, 27.0,2020-09-10 11:00:00,37
108.0, 32.0, 6.6, 0.0, 6.5, 10.4, 24.2, 28.0, 152.0, 0.0, 0.0, 20.0,2020-09-10 12:00:00,37
106.0, 27.0, 8.1, 0.0, 6.1, 9.2, 26.6, 29.4, 150.0, 0.0, 0.0, 18.0,2020-09-10 13:00:00,37
160.0, 20.0, 10.4, 0.0, 3.0, 9.5, 28.0, 29.9, 108.0, 0.0, 0.0, 16.0,2020-09-10 14:00:00,37
147.0, 18.0, 9.2, 0.0, 2.6, 8.5, 29.4, 29.9, 106.0, 0.0, 0.0, 16.0,2020-09-10 15:00:00,37
124.0, 16.0, 9.5, 0.0, 1.4, 9.6, 29.9, 29.4, 160.0, 0.0, 0.0, 14.0,2020-09-10 16:00:00,37
200.0, 16.0, 8.5, 0.0, 1.4, 3.1, 29.9, 27.0, 147.0, 0.0, 0.0, 19.0,2020-09-10 17:00:00,37
32.0, 14.0, 9.6, 0.0, -0.9, 7.6, 29.4, 20.2, 124.0, 0.0, 0.0, 30.0,2020-09-10 18:00:00,37
328.0, 19.0, 3.1, 0.0, 1.4, 7.5, 27.0, 14.6, 200.0, 0.0, 0.0, 46.0,2020-09-10 19:00:00,37
341.0, 30.0, 7.6, 0.0, 2.1, 11.4, 20.2, 14.1, 32.0, 0.0, 0.0, 47.0,2020-09-10 20:00:00,37
345.0, 46.0, 7.5, 0.0, 3.1, 11.8, 14.6, 12.9, 328.0, 0.0, 0.0, 53.0,2020-09-10 21:00:00,37
341.0, 47.0, 11.4, 0.0, 3.0, 10.7, 14.1, 10.9, 341.0, 0.0, 0.0, 60.0,2020-09-10 22:00:00,37
344.0, 53.0, 11.8, 0.0, 3.6, 10.1, 12.9, 10.5, 345.0, 0.0, 0.0, 61.0,2020-09-10 23:00:00,37
338.0, 60.0, 10.7, 0.0, 3.4, 9.9, 10.9, 9.5, 341.0, 0.0, 0.0, 63.0,2020-09-11 00:00:00,37
342.0, 61.0, 10.1, 0.0, 3.3, 10.3, 10.5, 8.1, 344.0, 0.0, 0.0, 69.0,2020-09-11 01:00:00,37
323.0, 63.0, 9.9, 0.0, 2.8, 7.2, 9.5, 8.0, 338.0, 0.0, 0.0, 70.0,2020-09-11 02:00:00,37
344.0, 69.0, 10.3, 0.0, 2.8, 7.4, 8.1, 8.2, 342.0, 0.0, 0.0, 70.0,2020-09-11 03:00:00,37
342.0, 70.0, 7.2, 0.0, 2.9, 7.9, 8.0, 8.3, 323.0, 0.0, 0.0, 70.0,2020-09-11 04:00:00,37
341.0, 70.0, 7.4, 0.0, 3.1, 6.7, 8.2, 8.0, 344.0, 0.0, 0.0, 72.0,2020-09-11 05:00:00,37
357.0, 70.0, 7.9, 0.0, 3.2, 2.8, 8.3, 13.7, 342.0, 0.0, 0.0, 54.0,2020-09-11 06:00:00,37
161.0, 72.0, 6.7, 0.0, 3.3, 5.4, 8.0, 17.4, 341.0, 0.0, 0.0, 41.0,2020-09-11 07:00:00,37
175.0, 54.0, 2.8, 0.0, 4.6, 7.5, 13.7, 19.8, 357.0, 0.0, 0.0, 36.0,2020-09-11 08:00:00,37
161.0, 41.0, 5.4, 0.0, 4.0, 9.1, 17.4, 23.3, 161.0, 0.0, 0.0, 27.0,2020-09-11 09:00:00,37
102.0, 36.0, 7.5, 0.0, 4.3, 10.7, 19.8, 26.2, 175.0, 0.0, 0.0, 21.0,2020-09-11 10:00:00,37
73.0, 27.0, 9.1, 0.0, 3.3, 11.1, 23.3, 27.3, 161.0, 0.0, 0.0, 18.0,2020-09-11 11:00:00,37
45.0, 21.0, 10.7, 0.0, 2.2, 9.9, 26.2, 28.8, 102.0, 0.0, 0.0, 17.0,2020-09-11 12:00:00,37
22.0, 18.0, 11.1, 0.0, 0.9, 12.9, 27.3, 28.5, 73.0, 0.0, 0.0, 17.0,2020-09-11 13:00:00,37
39.0, 17.0, 9.9, 0.0, 1.3, 13.1, 28.8, 28.6, 45.0, 0.0, 0.0, 18.0,2020-09-11 14:00:00,37
18.0, 17.0, 12.9, 0.0, 1.1, 16.8, 28.5, 27.8, 22.0, 0.0, 0.0, 18.0,2020-09-11 15:00:00,37
29.0, 18.0, 13.1, 0.0, 2.0, 14.8, 28.6, 26.6, 39.0, 0.0, 0.0, 20.0,2020-09-11 16:00:00,37
12.0, 18.0, 16.8, 0.0, 1.3, 15.7, 27.8, 23.7, 18.0, 0.0, 0.0, 30.0,2020-09-11 17:00:00,37
336.0, 20.0, 14.8, 0.0, 1.8, 11.6, 26.6, 19.4, 29.0, 0.0, 0.0, 41.0,2020-09-11 18:00:00,37
310.0, 30.0, 15.7, 0.0, 5.1, 10.4, 23.7, 17.7, 12.0, 0.0, 0.0, 46.0,2020-09-11 19:00:00,37
306.0, 41.0, 11.6, 0.0, 5.8, 6.5, 19.4, 13.8, 336.0, 0.0, 0.0, 59.0,2020-09-11 20:00:00,37
339.0, 46.0, 10.4, 0.0, 5.9, 9.0, 17.7, 12.1, 310.0, 0.0, 0.0, 65.0,2020-09-11 21:00:00,37
337.0, 59.0, 6.5, 0.0, 5.9, 8.5, 13.8, 10.4, 306.0, 0.0, 0.0, 72.0,2020-09-11 22:00:00,37
334.0, 65.0, 9.0, 0.0, 5.7, 8.6, 12.1, 9.7, 339.0, 0.0, 0.0, 73.0,2020-09-11 23:00:00,37
332.0, 72.0, 8.5, 0.0, 5.6, 9.7, 10.4, 9.1, 337.0, 0.0, 0.0, 74.0,2020-09-12 00:00:00,37
335.0, 73.0, 8.6, 0.0, 5.1, 8.1, 9.7, 8.1, 334.0, 0.0, 0.0, 77.0,2020-09-12 01:00:00,37
352.0, 74.0, 9.7, 0.0, 4.7, 7.4, 9.1, 8.0, 332.0, 0.0, 0.0, 78.0,2020-09-12 02:00:00,37
53.0, 77.0, 8.1, 0.0, 4.3, 7.6, 8.1, 7.5, 335.0, 0.0, 0.0, 83.0,2020-09-12 03:00:00,37
351.0, 78.0, 7.4, 0.0, 4.4, 4.1, 8.0, 7.5, 352.0, 0.0, 0.0, 79.0,2020-09-12 04:00:00,37
330.0, 83.0, 7.6, 0.0, 4.8, 6.8, 7.5, 6.7, 53.0, 0.0, 0.0, 84.0,2020-09-12 05:00:00,37
339.0, 79.0, 4.1, 0.0, 4.1, 7.3, 7.5, 7.9, 351.0, 0.0, 0.0, 82.0,2020-09-12 06:00:00,37
85.0, 84.0, 6.8, 0.0, 4.2, 2.8, 6.7, 13.7, 330.0, 0.0, 0.0, 57.0,2020-09-12 07:00:00,37
151.0, 82.0, 7.3, 0.0, 5.0, 4.7, 7.9, 17.5, 339.0, 0.0, 0.0, 44.0,2020-09-12 08:00:00,37
170.0, 57.0, 2.8, 0.0, 5.3, 8.0, 13.7, 21.4, 85.0, 0.0, 0.0, 36.0,2020-09-12 09:00:00,37
186.0, 44.0, 4.7, 0.0, 5.1, 11.9, 17.5, 23.2, 151.0, 0.0, 0.0, 29.0,2020-09-12 10:00:00,37
102.0, 36.0, 8.0, 0.0, 5.7, 10.0, 21.4, 23.7, 170.0, 0.0, 0.0, 28.0,2020-09-12 11:00:00,37
75.0, 29.0, 11.9, 0.0, 4.2, 11.3, 23.2, 24.2, 186.0, 0.0, 0.0, 25.0,2020-09-12 12:00:00,37
42.0, 28.0, 10.0, 0.0, 4.1, 13.7, 23.7, 24.0, 102.0, 0.0, 0.0, 24.0,2020-09-12 13:00:00,37
22.0, 25.0, 11.3, 0.0, 2.9, 12.6, 24.2, 22.1, 75.0, 0.0, 0.0, 27.0,2020-09-12 14:00:00,37
23.0, 24.0, 13.7, 0.0, 2.2, 12.7, 24.0, 22.1, 42.0, 0.0, 0.0, 26.0,2020-09-12 15:00:00,37
29.0, 27.0, 12.6, 0.0, 2.2, 9.1, 22.1, 20.6, 22.0, 0.0, 0.0, 29.0,2020-09-12 16:00:00,37
11.0, 26.0, 12.7, 0.0, 1.7, 7.7, 22.1, 17.9, 23.0, 0.0, 0.0, 43.0,2020-09-12 17:00:00,37
317.0, 29.0, 9.1, 0.0, 2.0, 7.3, 20.6, 16.3, 29.0, 0.0, 0.0, 45.0,2020-09-12 18:00:00,37
318.0, 43.0, 7.7, 0.0, 5.2, 8.2, 17.9, 13.7, 11.0, 0.0, 0.0, 53.0,2020-09-12 19:00:00,37
344.0, 45.0, 7.3, 0.0, 4.4, 10.2, 16.3, 10.6, 317.0, 0.0, 0.0, 64.0,2020-09-12 20:00:00,37
350.0, 53.0, 8.2, 0.0, 4.3, 7.1, 13.7, 9.0, 318.0, 0.0, 0.0, 68.0,2020-09-12 21:00:00,37
345.0, 64.0, 10.2, 0.0, 4.1, 7.4, 10.6, 8.4, 344.0, 0.0, 0.0, 67.0,2020-09-12 22:00:00,37
343.0, 68.0, 7.1, 0.0, 3.4, 9.7, 9.0, 7.4, 350.0, 0.0, 0.0, 67.0,2020-09-12 23:00:00,37
345.0, 67.0, 7.4, 0.0, 2.6, 9.3, 8.4, 7.3, 345.0, 0.0, 0.0, 66.0,2020-09-13 00:00:00,37
347.0, 67.0, 9.7, 0.0, 1.7, 9.4, 7.4, 7.1, 343.0, 0.0, 0.0, 69.0,2020-09-13 01:00:00,37
345.0, 66.0, 9.3, 0.0, 1.4, 7.8, 7.3, 7.3, 345.0, 0.0, 0.0, 67.0,2020-09-13 02:00:00,37
338.0, None, None, 0.0, None, 8.3, None, 5.9, None, None, None, 76.0,2020-09-13 03:00:00,37
334.0, 67.0, 7.8, 0.0, 1.6, 8.2, 7.3, 4.7, 345.0, 0.0, 0.0, 81.0,2020-09-13 04:00:00,37
329.0, 76.0, 8.3, 0.0, 2.0, 8.7, 5.9, 4.0, 338.0, 0.0, 0.0, 84.0,2020-09-13 05:00:00,37
343.0, 81.0, 8.2, 0.0, 1.7, 7.5, 4.7, 5.8, 334.0, 0.0, 0.0, 78.0,2020-09-13 06:00:00,37
344.0, 84.0, 8.7, 0.0, 1.5, 2.9, 4.0, 11.0, 329.0, 0.0, 0.0, 56.0,2020-09-13 07:00:00,37
151.0, 78.0, 7.5, 0.0, 2.3, 5.8, 5.8, 13.4, 343.0, 0.0, 0.0, 52.0,2020-09-13 08:00:00,37
199.0, 56.0, 2.9, 0.0, 2.6, 7.7, 11.0, 14.8, 344.0, 0.0, 0.0, 49.0,2020-09-13 09:00:00,37
153.0, 52.0, 5.8, 0.0, 3.8, 8.1, 13.4, 15.9, 151.0, 0.0, 0.0, 47.0,2020-09-13 10:00:00,37
132.0, 49.0, 7.7, 0.0, 4.2, 6.1, 14.8, 17.8, 199.0, 0.0, 0.0, 41.0,2020-09-13 11:00:00,37
142.0, 47.0, 8.1, 0.0, 4.6, 6.9, 15.9, 19.4, 153.0, 0.0, 0.0, 36.0,2020-09-13 12:00:00,37
109.0, 41.0, 6.1, 0.0, 4.4, 5.6, 17.8, 20.7, 132.0, 0.0, 0.0, 33.0,2020-09-13 13:00:00,37
84.0, 36.0, 6.9, 0.0, 4.0, 10.2, 19.4, 20.3, 142.0, 0.0, 0.0, 36.0,2020-09-13 14:00:00,37
74.0, 33.0, 5.6, 0.0, 3.9, 7.6, 20.7, 20.0, 109.0, 0.0, 0.0, 38.0,2020-09-13 15:00:00,37
46.0, 36.0, 10.2, 0.0, 4.8, 11.8, 20.3, 18.4, 84.0, 0.0, 0.0, 46.0,2020-09-13 16:00:00,37
14.0, 38.0, 7.6, 0.0, 5.3, 8.9, 20.0, 15.8, 74.0, 0.0, 0.0, 53.0,2020-09-13 17:00:00,37
317.0, 46.0, 11.8, 0.0, 6.6, 4.6, 18.4, 12.5, 46.0, 0.0, 0.0, 64.0,2020-09-13 18:00:00,37
301.0, 53.0, 8.9, 0.0, 6.2, 11.5, 15.8, 12.3, 14.0, 0.0, 0.0, 65.0,2020-09-13 19:00:00,37
312.0, 64.0, 4.6, 0.0, 5.9, 7.4, 12.5, 11.9, 317.0, 0.0, 0.0, 70.0,2020-09-13 20:00:00,37
292.0, 65.0, 11.5, 0.0, 5.9, 5.5, 12.3, 11.4, 301.0, 0.0, 0.0, 79.0,2020-09-13 21:00:00,37
336.0, 70.0, 7.4, 0.0, 6.6, 5.9, 11.9, 10.4, 312.0, 0.0, 0.0, 88.0,2020-09-13 22:00:00,37
357.0, 79.0, 5.5, 0.0, 7.9, 5.6, 11.4, 9.1, 292.0, 0.0, 0.0, 91.0,2020-09-13 23:00:00,37
355.0, 88.0, 5.9, 0.0, 8.5, 6.3, 10.4, 8.6, 336.0, 0.0, 0.0, 96.0,2020-09-14 00:00:00,37
1.0, 91.0, 5.6, 0.0, 7.7, 4.6, 9.1, 7.6, 357.0, 0.0, 0.0, 97.0,2020-09-14 01:00:00,37
359.0, 96.0, 6.3, 0.0, 8.0, 5.5, 8.6, 6.5, 355.0, 0.0, 0.0, 98.0,2020-09-14 02:00:00,37
292.0, 97.0, 4.6, 0.0, 7.2, 4.0, 7.6, 5.7, 1.0, 0.0, 0.0, 98.0,2020-09-14 03:00:00,37
274.0, 98.0, 5.5, 0.0, 6.2, 3.2, 6.5, 5.7, 359.0, 0.0, 0.0, 99.0,2020-09-14 04:00:00,37
355.0, 98.0, 4.0, 0.0, 5.4, 3.9, 5.7, 6.8, 292.0, 0.0, 0.0, 99.0,2020-09-14 05:00:00,37
37.0, 99.0, 3.2, 0.0, 5.6, 3.8, 5.7, 7.0, 274.0, 0.0, 0.0, 97.0,2020-09-14 06:00:00,37
9.0, 99.0, 3.9, 0.0, 6.7, 3.0, 6.8, 8.9, 355.0, 0.0, 0.0, 88.0,2020-09-14 07:00:00,37
23.0, 97.0, 3.8, 0.0, 6.6, 5.6, 7.0, 10.7, 37.0, 0.0, 0.0, 76.0,2020-09-14 08:00:00,37
35.0, 88.0, 3.0, 0.0, 7.0, 5.1, 8.9, 12.1, 9.0, 0.0, 0.0, 67.0,2020-09-14 09:00:00,37
4.0, 76.0, 5.6, 0.0, 6.6, 10.1, 10.7, 12.9, 23.0, 0.0, 0.0, 64.0,2020-09-14 10:00:00,37
22.0, 67.0, 5.1, 0.0, 6.2, 13.0, 12.1, 12.6, 35.0, 0.0, 0.0, 65.0,2020-09-14 11:00:00,37
33.0, 64.0, 10.1, 0.0, 6.3, 12.8, 12.9, 14.2, 4.0, 0.0, 0.0, 60.0,2020-09-14 12:00:00,37
27.0, 65.0, 13.0, 0.0, 6.2, 10.8, 12.6, 14.8, 22.0, 0.0, 0.0, 56.0,2020-09-14 13:00:00,37
18.0, 60.0, 12.8, 0.0, 6.6, 13.8, 14.2, 14.6, 33.0, 0.0, 0.0, 57.0,2020-09-14 14:00:00,37
50.0, 56.0, 10.8, 0.0, 6.1, 15.5, 14.8, 12.9, 27.0, 0.0, 0.0, 63.0,2020-09-14 15:00:00,37
16.0, 57.0, 13.8, 0.0, 6.2, 14.4, 14.6, 12.4, 18.0, 0.0, 0.0, 64.0,2020-09-14 16:00:00,37
8.0, 63.0, 15.5, 0.0, 6.0, 14.6, 12.9, 10.9, 50.0, 0.0, 0.0, 70.0,2020-09-14 17:00:00,37
355.0, 64.0, 14.4, 0.0, 5.8, 7.7, 12.4, 9.5, 16.0, 0.0, 0.0, 76.0,2020-09-14 18:00:00,37
343.0, 70.0, 14.6, 0.0, 5.6, 8.0, 10.9, 8.8, 8.0, 0.0, 0.0, 79.0,2020-09-14 19:00:00,37
0.0, 76.0, 7.7, 0.0, 5.5, 6.4, 9.5, 8.6, 355.0, 0.0, 0.0, 80.0,2020-09-14 20:00:00,37
1.0, 79.0, 8.0, 0.0, 5.4, 10.0, 8.8, 8.4, 343.0, 0.0, 0.0, 81.0,2020-09-14 21:00:00,37
306.0, 80.0, 6.4, 0.8, 5.3, 6.5, 8.6, 7.5, 0.0, 0.0, 0.0, 93.0,2020-09-14 22:00:00,37
298.0, 81.0, 10.0, 1.2, 5.3, 5.2, 8.4, 7.2, 1.0, 0.0, 0.0, 96.0,2020-09-14 23:00:00,37
201.0, 93.0, 6.5, 0.0, 6.4, 2.3, 7.5, 7.3, 306.0, 0.8, 0.8, 97.0,2020-09-15 00:00:00,37
254.0, 96.0, 5.2, 0.0, 6.6, 1.8, 7.2, 7.1, 298.0, 1.2, 2.0, 98.0,2020-09-15 01:00:00,37
80.0, 97.0, 2.3, 0.0, 6.9, 3.3, 7.3, 6.5, 201.0, 0.0, 2.0, 98.0,2020-09-15 02:00:00,37
353.0, 98.0, 1.8, 0.0, 6.8, 4.7, 7.1, 5.3, 254.0, 0.0, 2.0, 98.0,2020-09-15 03:00:00,37
305.0, 98.0, 3.3, 0.0, 6.2, 3.3, 6.5, 4.6, 80.0, 0.0, 2.0, 98.0,2020-09-15 04:00:00,37
316.0, 98.0, 4.7, 0.0, 5.0, 4.8, 5.3, 4.9, 353.0, 0.0, 2.0, 99.0,2020-09-15 05:00:00,37
329.0, 98.0, 3.3, 0.0, 4.3, 6.5, 4.6, 6.5, 305.0, 0.0, 2.0, 99.0,2020-09-15 06:00:00,37
301.0, 99.0, 4.8, 0.0, 4.8, 5.2, 4.9, 8.5, 316.0, 0.0, 2.0, 93.0,2020-09-15 07:00:00,37
356.0, 99.0, 6.5, 0.0, 6.4, 8.5, 6.5, 9.9, 329.0, 0.0, 2.0, 80.0,2020-09-15 08:00:00,37
149.0, 93.0, 5.2, 0.0, 7.4, 5.9, 8.5, 11.8, 301.0, 0.0, 2.0, 75.0,2020-09-15 09:00:00,37
301.0, 80.0, 8.5, 0.0, 6.6, 5.1, 9.9, 14.2, 356.0, 0.0, 2.0, 65.0,2020-09-15 10:00:00,37
55.0, 75.0, 5.9, 0.0, 7.5, 10.8, 11.8, 12.8, 149.0, 0.0, 2.0, 74.0,2020-09-15 11:00:00,37
29.0, 65.0, 5.1, 0.0, 7.7, 12.8, 14.2, 13.4, 301.0, 0.0, 2.0, 72.0,2020-09-15 12:00:00,37
131.0, 74.0, 10.8, 0.0, 8.3, 5.8, 12.8, 14.5, 55.0, 0.0, 2.0, 67.0,2020-09-15 13:00:00,37
236.0, 72.0, 12.8, 0.0, 8.5, 4.4, 13.4, 15.1, 29.0, 0.0, 2.0, 65.0,2020-09-15 14:00:00,37
83.0, 67.0, 5.8, 0.0, 8.5, 5.8, 14.5, 15.6, 131.0, 0.0, 2.0, 63.0,2020-09-15 15:00:00,37
135.0, 65.0, 4.4, 0.0, 8.6, 3.2, 15.1, 15.3, 236.0, 0.0, 2.0, 65.0,2020-09-15 16:00:00,37
25.0, 63.0, 5.8, 0.0, 8.6, 4.7, 15.6, 13.4, 83.0, 0.0, 2.0, 74.0,2020-09-15 17:00:00,37
350.0, 65.0, 3.2, 0.0, 8.8, 6.9, 15.3, 10.2, 135.0, 0.0, 2.0, 87.0,2020-09-15 18:00:00,37
339.0, 74.0, 4.7, 0.0, 8.9, 6.9, 13.4, 7.9, 25.0, 0.0, 2.0, 95.0,2020-09-15 19:00:00,37
348.0, 87.0, 6.9, 0.0, 8.1, 9.5, 10.2, 7.2, 350.0, 0.0, 2.0, 94.0,2020-09-15 20:00:00,37
322.0, 95.0, 6.9, 0.0, 7.1, 6.3, 7.9, 6.7, 339.0, 0.0, 2.0, 95.0,2020-09-15 21:00:00,37
338.0, 94.0, 9.5, 0.0, 6.3, 6.9, 7.2, 5.9, 348.0, 0.0, 2.0, 95.0,2020-09-15 22:00:00,37
341.0, 95.0, 6.3, 0.0, 6.0, 8.1, 6.7, 5.4, 322.0, 0.0, 2.0, 97.0,2020-09-15 23:00:00,37
