wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 81.0, 8.9, 0.0, 12.3, 4.5, 15.5, 12.7, 31.0, 0.0, 0.0, 91.0,2020-09-09 21:00:00,37
35.0, 85.0, 7.5, 0.0, 11.7, 6.9, 14.2, 11.6, 35.0, 0.0, 0.0, 93.0,2020-09-09 22:00:00,37
41.0, 91.0, 4.5, 0.0, 11.3, 4.9, 12.7, 10.6, 88.0, 0.0, 0.0, 95.0,2020-09-09 23:00:00,37
55.0, 93.0, 6.9, 0.0, 10.5, 6.2, 11.6, 9.9, 35.0, 0.0, 0.0, 97.0,2020-09-10 00:00:00,37
56.0, 95.0, 4.9, 0.0, 9.8, 6.0, 10.6, 9.2, 41.0, 0.0, 0.0, 97.0,2020-09-10 01:00:00,37
41.0, 97.0, 6.2, 0.0, 9.4, 7.7, 9.9, 9.1, 55.0, 0.0, 0.0, 97.0,2020-09-10 02:00:00,37
53.0, 97.0, 6.0, 0.0, 8.7, 9.0, 9.2, 8.9, 56.0, 0.0, 0.0, 98.0,2020-09-10 03:00:00,37
43.0, 97.0, 7.7, 0.0, 8.6, 10.9, 9.1, 8.0, 41.0, 0.0, 0.0, 98.0,2020-09-10 04:00:00,37
47.0, 98.0, 9.0, 0.0, 8.6, 10.8, 8.9, 8.1, 53.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00,37
40.0, 98.0, 10.9, 0.0, 7.7, 5.1, 8.0, 8.4, 43.0, 0.0, 0.0, 97.0,2020-09-10 06:00:00,37
180.0, 98.0, 10.8, 0.0, 7.8, 2.4, 8.1, 15.0, 47.0, 0.0, 0.0, 81.0,2020-09-10 07:00:00,37
148.0, 97.0, 5.1, 0.0, 8.0, 4.7, 8.4, 19.4, 40.0, 0.0, 0.0, 62.0,2020-09-10 08:00:00,37
196.0, 81.0, 2.4, 0.0, 11.8, 8.4, 15.0, 20.9, 180.0, 0.0, 0.0, 55.0,2020-09-10 09:00:00,37
184.0, 62.0, 4.7, 0.0, 11.9, 6.5, 19.4, 22.3, 148.0, 0.0, 0.0, 52.0,2020-09-10 10:00:00,37
238.0, 55.0, 8.4, 0.0, 11.5, 8.1, 20.9, 24.0, 196.0, 0.0, 0.0, 38.0,2020-09-10 11:00:00,37
213.0, 52.0, 6.5, 0.0, 12.0, 8.7, 22.3, 24.7, 184.0, 0.0, 0.0, 38.0,2020-09-10 12:00:00,37
227.0, 38.0, 8.1, 0.0, 8.8, 10.2, 24.0, 24.9, 238.0, 0.0, 0.0, 38.0,2020-09-10 13:00:00,37
204.0, 38.0, 8.7, 0.0, 9.4, 8.7, 24.7, 24.3, 213.0, 0.0, 0.0, 39.0,2020-09-10 14:00:00,37
227.0, 38.0, 10.2, 0.0, 9.6, 7.4, 24.9, 24.2, 227.0, 0.0, 0.0, 41.0,2020-09-10 15:00:00,37
216.0, 39.0, 8.7, 0.0, 9.5, 5.4, 24.3, 23.3, 204.0, 0.0, 0.0, 44.0,2020-09-10 16:00:00,37
240.0, 41.0, 7.4, 0.0, 10.1, 3.7, 24.2, 20.5, 227.0, 0.0, 0.0, 61.0,2020-09-10 17:00:00,37
272.0, 44.0, 5.4, 0.0, 10.4, 4.6, 23.3, 18.1, 216.0, 0.0, 0.0, 60.0,2020-09-10 18:00:00,37
324.0, 61.0, 3.7, 0.0, 12.7, 4.1, 20.5, 16.0, 240.0, 0.0, 0.0, 75.0,2020-09-10 19:00:00,37
1.0, 60.0, 4.6, 0.0, 10.2, 4.6, 18.1, 15.1, 272.0, 0.0, 0.0, 77.0,2020-09-10 20:00:00,37
33.0, 75.0, 4.1, 0.0, 11.6, 6.3, 16.0, 12.8, 324.0, 0.0, 0.0, 90.0,2020-09-10 21:00:00,37
42.0, 77.0, 4.6, 0.0, 11.1, 6.9, 15.1, 12.0, 1.0, 0.0, 0.0, 89.0,2020-09-10 22:00:00,37
44.0, 90.0, 6.3, 0.0, 11.2, 5.7, 12.8, 11.6, 33.0, 0.0, 0.0, 89.0,2020-09-10 23:00:00,37
42.0, 89.0, 6.9, 0.0, 10.2, 5.0, 12.0, 10.7, 42.0, 0.0, 0.0, 91.0,2020-09-11 00:00:00,37
72.0, 89.0, 5.7, 0.0, 9.8, 2.8, 11.6, 10.5, 44.0, 0.0, 0.0, 93.0,2020-09-11 01:00:00,37
48.0, 91.0, 5.0, 0.0, 9.3, 2.7, 10.7, 9.8, 42.0, 0.0, 0.0, 97.0,2020-09-11 02:00:00,37
31.0, 93.0, 2.8, 0.0, 9.4, 2.3, 10.5, 9.1, 72.0, 0.0, 0.0, 99.0,2020-09-11 03:00:00,37
39.0, 97.0, 2.7, 0.0, 9.3, 6.4, 9.8, 8.7, 48.0, 0.0, 0.0, 98.0,2020-09-11 04:00:00,37
67.0, 99.0, 2.3, 0.0, 9.0, 2.5, 9.1, 7.2, 31.0, 0.0, 0.0, 100.0,2020-09-11 05:00:00,37
42.0, 98.0, 6.4, 0.0, 8.4, 3.5, 8.7, 8.3, 39.0, 0.0, 0.0, 100.0,2020-09-11 06:00:00,37
183.0, 100.0, 2.5, 0.0, 7.2, 2.2, 7.2, 13.4, 67.0, 0.0, 0.0, 78.0,2020-09-11 07:00:00,37
204.0, 100.0, 3.5, 0.0, 8.3, 4.5, 8.3, 16.3, 42.0, 0.0, 0.0, 69.0,2020-09-11 08:00:00,37
198.0, 78.0, 2.2, 0.0, 9.6, 6.1, 13.4, 18.5, 183.0, 0.0, 0.0, 59.0,2020-09-11 09:00:00,37
298.0, 69.0, 4.5, 0.0, 10.6, 8.3, 16.3, 20.5, 204.0, 0.0, 0.0, 47.0,2020-09-11 10:00:00,37
245.0, 59.0, 6.1, 0.0, 10.3, 10.9, 18.5, 21.3, 198.0, 0.0, 0.0, 43.0,2020-09-11 11:00:00,37
268.0, 47.0, 8.3, 0.0, 8.8, 4.5, 20.5, 20.2, 298.0, 0.0, 0.0, 48.0,2020-09-11 12:00:00,37
294.0, 43.0, 10.9, 0.0, 8.2, 8.2, 21.3, 22.4, 245.0, 0.0, 0.0, 39.0,2020-09-11 13:00:00,37
305.0, 48.0, 4.5, 0.0, 8.8, 5.9, 20.2, 22.0, 268.0, 0.0, 0.0, 42.0,2020-09-11 14:00:00,37
26.0, 39.0, 8.2, 0.0, 7.8, 9.3, 22.4, 20.6, 294.0, 0.0, 0.0, 46.0,2020-09-11 15:00:00,37
36.0, 42.0, 5.9, 0.0, 8.5, 12.1, 22.0, 17.4, 305.0, 0.0, 0.0, 54.0,2020-09-11 16:00:00,37
29.0, 46.0, 9.3, 0.0, 8.6, 12.4, 20.6, 15.0, 26.0, 0.0, 0.0, 61.0,2020-09-11 17:00:00,37
39.0, 54.0, 12.1, 0.0, 8.0, 15.2, 17.4, 13.9, 36.0, 0.0, 0.0, 65.0,2020-09-11 18:00:00,37
39.0, 61.0, 12.4, 0.0, 7.5, 12.6, 15.0, 13.1, 29.0, 0.0, 0.0, 67.0,2020-09-11 19:00:00,37
39.0, 65.0, 15.2, 0.0, 7.4, 11.4, 13.9, 12.5, 39.0, 0.0, 0.0, 68.0,2020-09-11 20:00:00,37
32.0, 67.0, 12.6, 0.0, 7.1, 9.0, 13.1, 12.1, 39.0, 0.0, 0.0, 69.0,2020-09-11 21:00:00,37
36.0, 68.0, 11.4, 0.0, 6.8, 6.7, 12.5, 11.5, 39.0, 0.0, 0.0, 72.0,2020-09-11 22:00:00,37
353.0, 69.0, 9.0, 0.0, 6.6, 4.1, 12.1, 10.4, 32.0, 0.0, 0.0, 79.0,2020-09-11 23:00:00,37
30.0, 72.0, 6.7, 0.0, 6.6, 4.0, 11.5, 10.2, 36.0, 0.0, 0.0, 82.0,2020-09-12 00:00:00,37
38.0, 79.0, 4.1, 0.0, 6.9, 3.8, 10.4, 10.2, 353.0, 0.0, 0.0, 81.0,2020-09-12 01:00:00,37
55.0, 82.0, 4.0, 0.0, 7.3, 2.4, 10.2, 9.2, 30.0, 0.0, 0.0, 91.0,2020-09-12 02:00:00,37
22.0, 81.0, 3.8, 0.0, 7.1, 3.3, 10.2, 9.0, 38.0, 0.0, 0.0, 90.0,2020-09-12 03:00:00,37
78.0, 91.0, 2.4, 0.0, 7.8, 4.7, 9.2, 8.6, 55.0, 0.0, 0.0, 92.0,2020-09-12 04:00:00,37
159.0, 90.0, 3.3, 0.0, 7.4, 2.8, 9.0, 8.1, 22.0, 0.0, 0.0, 95.0,2020-09-12 05:00:00,37
60.0, 92.0, 4.7, 0.0, 7.4, 2.6, 8.6, 8.4, 78.0, 0.0, 0.0, 94.0,2020-09-12 06:00:00,37
222.0, 95.0, 2.8, 0.0, 7.3, 4.2, 8.1, 11.5, 159.0, 0.0, 0.0, 80.0,2020-09-12 07:00:00,37
232.0, 94.0, 2.6, 0.0, 7.5, 3.8, 8.4, 12.6, 60.0, 0.0, 0.0, 75.0,2020-09-12 08:00:00,37
197.0, 80.0, 4.2, 0.0, 8.2, 8.0, 11.5, 16.0, 222.0, 0.0, 0.0, 62.0,2020-09-12 09:00:00,37
236.0, 75.0, 3.8, 0.0, 8.3, 8.1, 12.6, 18.1, 232.0, 0.0, 0.0, 51.0,2020-09-12 10:00:00,37
232.0, 62.0, 8.0, 0.0, 8.7, 8.0, 16.0, 19.5, 197.0, 0.0, 0.0, 43.0,2020-09-12 11:00:00,37
224.0, 51.0, 8.1, 0.0, 7.8, 8.2, 18.1, 20.4, 236.0, 0.0, 0.0, 34.0,2020-09-12 12:00:00,37
247.0, 43.0, 8.0, 0.0, 6.6, 8.1, 19.5, 21.1, 232.0, 0.0, 0.0, 33.0,2020-09-12 13:00:00,37
219.0, 34.0, 8.2, 0.0, 4.0, 7.2, 20.4, 20.4, 224.0, 0.0, 0.0, 26.0,2020-09-12 14:00:00,37
280.0, 33.0, 8.1, 0.0, 4.2, 6.1, 21.1, 19.7, 247.0, 0.0, 0.0, 30.0,2020-09-12 15:00:00,37
258.0, 26.0, 7.2, 0.0, 0.3, 3.5, 20.4, 18.7, 219.0, 0.0, 0.0, 37.0,2020-09-12 16:00:00,37
343.0, 30.0, 6.1, 0.0, 1.7, 7.0, 19.7, 13.7, 280.0, 0.0, 0.0, 65.0,2020-09-12 17:00:00,37
23.0, 37.0, 3.5, 0.0, 3.7, 9.2, 18.7, 12.7, 258.0, 0.0, 0.0, 63.0,2020-09-12 18:00:00,37
26.0, 65.0, 7.0, 0.0, 7.2, 10.7, 13.7, 12.0, 343.0, 0.0, 0.0, 67.0,2020-09-12 19:00:00,37
32.0, 63.0, 9.2, 0.0, 5.8, 9.5, 12.7, 10.8, 23.0, 0.0, 0.0, 72.0,2020-09-12 20:00:00,37
28.0, 67.0, 10.7, 0.0, 6.1, 9.3, 12.0, 10.6, 26.0, 0.0, 0.0, 72.0,2020-09-12 21:00:00,37
125.0, 72.0, 9.5, 0.0, 6.0, 5.8, 10.8, 10.2, 32.0, 0.0, 0.0, 75.0,2020-09-12 22:00:00,37
24.0, 72.0, 9.3, 0.0, 5.8, 5.3, 10.6, 9.9, 28.0, 0.0, 0.0, 76.0,2020-09-12 23:00:00,37
22.0, 75.0, 5.8, 0.0, 6.0, 8.8, 10.2, 9.9, 125.0, 0.0, 0.0, 76.0,2020-09-13 00:00:00,37
41.0, 76.0, 5.3, 0.0, 5.9, 9.3, 9.9, 10.0, 24.0, 0.0, 0.0, 75.0,2020-09-13 01:00:00,37
42.0, 76.0, 8.8, 0.0, 5.9, 10.3, 9.9, 10.2, 22.0, 0.0, 0.0, 74.0,2020-09-13 02:00:00,37
42.0, 75.0, 9.3, 0.0, 5.8, 11.5, 10.0, 10.1, 41.0, 0.0, 0.0, 73.0,2020-09-13 03:00:00,37
46.0, 74.0, 10.3, 0.0, 5.8, 10.4, 10.2, 10.1, 42.0, 0.0, 0.0, 72.0,2020-09-13 04:00:00,37
45.0, 73.0, 11.5, 0.0, 5.5, 10.3, 10.1, 10.3, 42.0, 0.0, 0.0, 71.0,2020-09-13 05:00:00,37
44.0, 72.0, 10.4, 0.0, 5.3, 12.6, 10.1, 11.0, 46.0, 0.0, 0.0, 68.0,2020-09-13 06:00:00,37
40.0, 71.0, 10.3, 0.0, 5.3, 12.8, 10.3, 11.6, 45.0, 0.0, 0.0, 65.0,2020-09-13 07:00:00,37
34.0, 68.0, 12.6, 0.0, 5.3, 15.6, 11.0, 12.1, 44.0, 0.0, 0.0, 64.0,2020-09-13 08:00:00,37
37.0, 65.0, 12.8, 0.0, 5.3, 15.8, 11.6, 12.7, 40.0, 0.0, 0.0, 61.0,2020-09-13 09:00:00,37
41.0, 64.0, 15.6, 0.0, 5.5, 16.0, 12.1, 14.1, 34.0, 0.0, 0.0, 56.0,2020-09-13 10:00:00,37
50.0, 61.0, 15.8, 0.0, 5.4, 14.3, 12.7, 14.4, 37.0, 0.0, 0.0, 55.0,2020-09-13 11:00:00,37
41.0, 56.0, 16.0, 0.0, 5.5, 14.3, 14.1, 14.1, 41.0, 0.0, 0.0, 56.0,2020-09-13 12:00:00,37
41.0, 55.0, 14.3, 0.0, 5.5, 15.2, 14.4, 13.7, 50.0, 0.0, 0.0, 56.0,2020-09-13 13:00:00,37
44.0, 56.0, 14.3, 0.0, 5.5, 15.1, 14.1, 13.2, 41.0, 0.0, 0.0, 59.0,2020-09-13 14:00:00,37
42.0, 56.0, 15.2, 0.0, 5.1, 17.8, 13.7, 12.3, 41.0, 0.0, 0.0, 62.0,2020-09-13 15:00:00,37
47.0, 59.0, 15.1, 0.0, 5.4, 13.4, 13.2, 11.8, 44.0, 0.0, 0.0, 64.0,2020-09-13 16:00:00,37
36.0, 62.0, 17.8, 0.0, 5.2, 15.0, 12.3, 11.1, 42.0, 0.0, 0.0, 67.0,2020-09-13 17:00:00,37
36.0, 64.0, 13.4, 0.0, 5.2, 14.7, 11.8, 10.4, 47.0, 0.0, 0.0, 71.0,2020-09-13 18:00:00,37
36.0, 67.0, 15.0, 0.0, 5.2, 13.8, 11.1, 10.2, 36.0, 0.0, 0.0, 71.0,2020-09-13 19:00:00,37
40.0, 71.0, 14.7, 0.0, 5.4, 13.7, 10.4, 10.0, 36.0, 0.0, 0.0, 70.0,2020-09-13 20:00:00,37
32.0, 71.0, 13.8, 0.0, 5.2, 16.1, 10.2, 9.8, 36.0, 0.0, 0.0, 69.0,2020-09-13 21:00:00,37
29.0, 70.0, 13.7, 0.0, 4.8, 17.1, 10.0, 9.9, 40.0, 0.0, 0.0, 67.0,2020-09-13 22:00:00,37
28.0, 69.0, 16.1, 0.0, 4.4, 17.7, 9.8, 9.9, 32.0, 0.0, 0.0, 67.0,2020-09-13 23:00:00,37
34.0, 67.0, 17.1, 0.0, 4.1, 17.7, 9.9, 9.7, 29.0, 0.0, 0.0, 67.0,2020-09-14 00:00:00,37
34.0, 67.0, 17.7, 0.0, 4.1, 18.5, 9.9, 9.7, 28.0, 0.0, 0.0, 66.0,2020-09-14 01:00:00,37
24.0, 67.0, 17.7, 0.0, 3.9, 16.2, 9.7, 9.3, 34.0, 0.0, 0.0, 66.0,2020-09-14 02:00:00,37
30.0, 66.0, 18.5, 0.0, 3.7, 16.0, 9.7, 8.1, 34.0, 0.0, 0.0, 75.0,2020-09-14 03:00:00,37
31.0, 66.0, 16.2, 0.0, 3.3, 14.1, 9.3, 7.9, 24.0, 0.0, 0.0, 73.0,2020-09-14 04:00:00,37
45.0, 75.0, 16.0, 0.0, 3.9, 9.6, 8.1, 8.0, 30.0, 0.0, 0.0, 71.0,2020-09-14 05:00:00,37
28.0, 73.0, 14.1, 0.0, 3.4, 13.5, 7.9, 8.4, 31.0, 0.0, 0.0, 66.0,2020-09-14 06:00:00,37
40.0, 71.0, 9.6, 0.0, 3.1, 14.1, 8.0, 8.6, 45.0, 0.0, 0.0, 65.0,2020-09-14 07:00:00,37
36.0, 66.0, 13.5, 0.0, 2.4, 14.6, 8.4, 8.7, 28.0, 0.0, 0.0, 64.0,2020-09-14 08:00:00,37
33.0, 65.0, 14.1, 0.0, 2.4, 13.9, 8.6, 9.0, 40.0, 0.0, 0.0, 62.0,2020-09-14 09:00:00,37
40.0, 64.0, 14.6, 0.0, 2.3, 13.1, 8.7, 9.4, 36.0, 0.0, 0.0, 62.0,2020-09-14 10:00:00,37
35.0, 62.0, 13.9, 0.0, 2.1, 12.1, 9.0, 9.1, 33.0, 0.0, 0.0, 64.0,2020-09-14 11:00:00,37
37.0, 62.0, 13.1, 0.0, 2.5, 10.4, 9.4, 9.1, 40.0, 0.0, 0.0, 65.0,2020-09-14 12:00:00,37
31.0, 64.0, 12.1, 0.0, 2.7, 10.2, 9.1, 9.7, 35.0, 0.0, 0.0, 64.0,2020-09-14 13:00:00,37
40.0, 65.0, 10.4, 0.0, 2.9, 12.4, 9.1, 10.2, 37.0, 0.0, 0.0, 62.0,2020-09-14 14:00:00,37
33.0, 64.0, 10.2, 0.0, 3.2, 11.6, 9.7, 10.1, 31.0, 0.0, 0.0, 64.0,2020-09-14 15:00:00,37
31.0, 62.0, 12.4, 0.0, 3.2, 10.3, 10.2, 9.4, 40.0, 0.0, 0.0, 66.0,2020-09-14 16:00:00,37
33.0, 64.0, 11.6, 0.0, 3.6, 8.2, 10.1, 8.1, 33.0, 0.0, 0.0, 74.0,2020-09-14 17:00:00,37
29.0, 66.0, 10.3, 0.0, 3.4, 8.4, 9.4, 7.5, 31.0, 0.0, 0.0, 75.0,2020-09-14 18:00:00,37
19.0, 74.0, 8.2, 0.0, 3.8, 9.2, 8.1, 6.8, 33.0, 0.0, 0.0, 79.0,2020-09-14 19:00:00,37
345.0, 75.0, 8.4, 0.0, 3.4, 3.9, 7.5, 4.5, 29.0, 0.0, 0.0, 91.0,2020-09-14 20:00:00,37
13.0, 79.0, 9.2, 0.0, 3.4, 3.1, 6.8, 3.5, 19.0, 0.0, 0.0, 94.0,2020-09-14 21:00:00,37
266.0, 91.0, 3.9, 0.0, 3.2, 3.5, 4.5, 2.5, 345.0, 0.0, 0.0, 98.0,2020-09-14 22:00:00,37
254.0, 94.0, 3.1, 0.0, 2.6, 2.6, 3.5, 1.3, 13.0, 0.0, 0.0, 99.0,2020-09-14 23:00:00,37
20.0, 98.0, 3.5, 0.0, 2.2, 2.2, 2.5, 0.7, 266.0, 0.0, 0.0, 99.0,2020-09-15 00:00:00,37
339.0, 99.0, 2.6, 0.0, 1.2, 2.4, 1.3, 0.1, 254.0, 0.0, 0.0, 99.0,2020-09-15 01:00:00,37
157.0, 99.0, 2.2, 0.0, 0.6, 1.8, 0.7, -0.6, 20.0, 0.0, 0.0, 100.0,2020-09-15 02:00:00,37
214.0, 99.0, 2.4, 0.0, 0.0, 1.7, 0.1, -1.1, 339.0, 0.0, 0.0, 99.0,2020-09-15 03:00:00,37
252.0, 100.0, 1.8, 0.0, -0.6, 2.6, -0.6, -1.1, 157.0, 0.0, 0.0, 100.0,2020-09-15 04:00:00,37
225.0, 99.0, 1.7, 0.0, -1.2, 2.0, -1.1, -1.1, 214.0, 0.0, 0.0, 100.0,2020-09-15 05:00:00,37
337.0, 100.0, 2.6, 0.0, -1.1, 2.2, -1.1, -0.6, 252.0, 0.0, 0.0, 100.0,2020-09-15 06:00:00,37
185.0, 100.0, 2.0, 0.0, -1.1, 3.6, -1.1, 0.8, 225.0, 0.0, 0.0, 100.0,2020-09-15 07:00:00,37
75.0, 100.0, 2.2, 0.0, -0.6, 2.8, -0.6, 2.6, 337.0, 0.0, 0.0, 99.0,2020-09-15 08:00:00,37
200.0, 100.0, 3.6, 0.0, 0.8, 4.6, 0.8, 7.0, 185.0, 0.0, 0.0, 80.0,2020-09-15 09:00:00,37
198.0, 99.0, 2.8, 0.0, 2.5, 5.0, 2.6, 12.4, 75.0, 0.0, 0.0, 59.0,2020-09-15 10:00:00,37
123.0, 80.0, 4.6, 0.0, 3.8, 8.2, 7.0, 14.3, 200.0, 0.0, 0.0, 52.0,2020-09-15 11:00:00,37
87.0, 59.0, 5.0, 0.0, 4.6, 7.7, 12.4, 15.4, 198.0, 0.0, 0.0, 50.0,2020-09-15 12:00:00,37
41.0, 52.0, 8.2, 0.0, 4.6, 6.5, 14.3, 16.0, 123.0, 0.0, 0.0, 47.0,2020-09-15 13:00:00,37
338.0, 50.0, 7.7, 0.0, 5.0, 5.3, 15.4, 15.9, 87.0, 0.0, 0.0, 48.0,2020-09-15 14:00:00,37
54.0, 47.0, 6.5, 0.0, 4.7, 3.7, 16.0, 16.2, 41.0, 0.0, 0.0, 50.0,2020-09-15 15:00:00,37
48.0, 48.0, 5.3, 0.0, 4.9, 7.7, 15.9, 14.4, 338.0, 0.0, 0.0, 56.0,2020-09-15 16:00:00,37
26.0, 50.0, 3.7, 0.0, 5.8, 8.3, 16.2, 11.8, 54.0, 0.0, 0.0, 65.0,2020-09-15 17:00:00,37
41.0, 56.0, 7.7, 0.0, 5.7, 6.7, 14.4, 9.7, 48.0, 0.0, 0.0, 73.0,2020-09-15 18:00:00,37
70.0, 65.0, 8.3, 0.0, 5.4, 5.7, 11.8, 8.4, 26.0, 0.0, 0.0, 78.0,2020-09-15 19:00:00,37
69.0, 73.0, 6.7, 0.0, 5.1, 3.8, 9.7, 6.9, 41.0, 0.0, 0.0, 85.0,2020-09-15 20:00:00,37
18.0, 78.0, 5.7, 0.0, 4.8, 3.4, 8.4, 4.8, 70.0, 0.0, 0.0, 94.0,2020-09-15 21:00:00,37
36.0, 85.0, 3.8, 0.0, 4.6, 4.5, 6.9, 4.1, 69.0, 0.0, 0.0, 96.0,2020-09-15 22:00:00,37
29.0, 94.0, 3.4, 0.0, 3.9, 4.6, 4.8, 3.6, 18.0, 0.0, 0.0, 96.0,2020-09-15 23:00:00,37
