wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 47.0, 8.7, 0.0, 4.5, 11.7, 15.8, 13.2, 9.0, 0.0, 0.0, 56.0,2020-09-09 21:00:00,37
10.0, 50.0, 7.8, 0.0, 4.7, 9.8, 15.0, 13.2, 11.0, 0.0, 0.0, 58.0,2020-09-09 22:00:00,37
0.0, 56.0, 11.7, 0.0, 4.6, 9.7, 13.2, 12.6, 6.0, 0.0, 0.0, 60.0,2020-09-09 23:00:00,37
1.0, 58.0, 9.8, 0.0, 5.1, 10.6, 13.2, 13.1, 10.0, 0.0, 0.0, 58.0,2020-09-10 00:00:00,37
0.0, 60.0, 9.7, 0.0, 5.0, 9.9, 12.6, 13.4, 0.0, 0.0, 0.0, 58.0,2020-09-10 01:00:00,37
20.0, 58.0, 10.6, 0.0, 5.0, 10.7, 13.1, 12.8, 1.0, 0.0, 0.0, 60.0,2020-09-10 02:00:00,37
4.0, 58.0, 9.9, 0.0, 5.3, 8.1, 13.4, 12.5, 0.0, 0.0, 0.0, 59.0,2020-09-10 03:00:00,37
1.0, 60.0, 10.7, 0.0, 5.2, 9.1, 12.8, 12.5, 20.0, 0.0, 0.0, 58.0,2020-09-10 04:00:00,37
358.0, 59.0, 8.1, 0.0, 4.7, 9.3, 12.5, 13.8, 4.0, 0.0, 0.0, 56.0,2020-09-10 05:00:00,37
359.0, 58.0, 9.1, 0.0, 4.5, 8.3, 12.5, 15.3, 1.0, 0.0, 0.0, 52.0,2020-09-10 06:00:00,37
31.0, 56.0, 9.3, 0.0, 5.2, 6.7, 13.8, 15.9, 358.0, 0.0, 0.0, 53.0,2020-09-10 07:00:00,37
321.0, 52.0, 8.3, 0.0, 5.5, 8.5, 15.3, 19.6, 359.0, 0.0, 0.0, 39.0,2020-09-10 08:00:00,37
359.0, 53.0, 6.7, 0.0, 6.3, 19.9, 15.9, 20.2, 31.0, 0.0, 0.0, 31.0,2020-09-10 09:00:00,37
359.0, 39.0, 8.5, 0.0, 5.3, 19.7, 19.6, 21.4, 321.0, 0.0, 0.0, 27.0,2020-09-10 10:00:00,37
359.0, 31.0, 19.9, 0.0, 2.5, 21.8, 20.2, 21.8, 359.0, 0.0, 0.0, 26.0,2020-09-10 11:00:00,37
0.0, 27.0, 19.7, 0.0, 1.6, 20.2, 21.4, 22.8, 359.0, 0.0, 0.0, 24.0,2020-09-10 12:00:00,37
0.0, 26.0, 21.8, 0.0, 1.5, 21.8, 21.8, 22.6, 359.0, 0.0, 0.0, 24.0,2020-09-10 13:00:00,37
358.0, 24.0, 20.2, 0.0, 1.2, 23.1, 22.8, 22.7, 0.0, 0.0, 0.0, 24.0,2020-09-10 14:00:00,37
358.0, 24.0, 21.8, 0.0, 1.0, 19.3, 22.6, 22.7, 0.0, 0.0, 0.0, 24.0,2020-09-10 15:00:00,37
358.0, 24.0, 23.1, 0.0, 1.1, 15.0, 22.7, 21.8, 358.0, 0.0, 0.0, 25.0,2020-09-10 16:00:00,37
358.0, 24.0, 19.3, 0.0, 1.1, 13.0, 22.7, 20.4, 358.0, 0.0, 0.0, 30.0,2020-09-10 17:00:00,37
0.0, 25.0, 15.0, 0.0, 0.9, 8.6, 21.8, 16.7, 358.0, 0.0, 0.0, 37.0,2020-09-10 18:00:00,37
0.0, 30.0, 13.0, 0.0, 2.3, 11.2, 20.4, 16.7, 358.0, 0.0, 0.0, 40.0,2020-09-10 19:00:00,37
57.0, 37.0, 8.6, 0.0, 1.9, 9.6, 16.7, 16.2, 0.0, 0.0, 0.0, 37.0,2020-09-10 20:00:00,37
9.0, 40.0, 11.2, 0.0, 3.0, 8.4, 16.7, 16.1, 0.0, 0.0, 0.0, 38.0,2020-09-10 21:00:00,37
1.0, 37.0, 9.6, 0.0, 1.5, 7.6, 16.2, 15.7, 57.0, 0.0, 0.0, 41.0,2020-09-10 22:00:00,37
161.0, 38.0, 8.4, 0.0, 1.8, 6.7, 16.1, 15.7, 9.0, 0.0, 0.0, 43.0,2020-09-10 23:00:00,37
359.0, 41.0, 7.6, 0.0, 2.5, 8.4, 15.7, 16.1, 1.0, 0.0, 0.0, 45.0,2020-09-11 00:00:00,37
359.0, 43.0, 6.7, 0.0, 3.2, 10.8, 15.7, 15.8, 161.0, 0.0, 0.0, 50.0,2020-09-11 01:00:00,37
1.0, 45.0, 8.4, 0.0, 4.2, 17.2, 16.1, 10.4, 359.0, 0.0, 0.0, 80.0,2020-09-11 02:00:00,37
0.0, 50.0, 10.8, 0.0, 5.4, 13.4, 15.8, 8.8, 359.0, 0.0, 0.0, 86.0,2020-09-11 03:00:00,37
3.0, 80.0, 17.2, 0.0, 7.1, 8.0, 10.4, 8.0, 1.0, 0.0, 0.0, 87.0,2020-09-11 04:00:00,37
4.0, 86.0, 13.4, 0.0, 6.6, 2.9, 8.8, 7.3, 0.0, 0.0, 0.0, 90.0,2020-09-11 05:00:00,37
16.0, None, None, 0.0, None, 14.5, None, 7.4, None, None, None, 89.0,2020-09-11 06:00:00,37
0.0, None, None, 0.0, None, 2.8, None, 9.8, None, None, None, 79.0,2020-09-11 07:00:00,37
0.0, 89.0, 14.5, 0.0, 5.7, 9.9, 7.4, 11.3, 16.0, 0.0, 0.0, 73.0,2020-09-11 08:00:00,37
6.0, None, None, 0.0, None, 15.9, None, 10.8, None, None, None, 75.0,2020-09-11 09:00:00,37
2.0, None, None, 0.0, None, 16.8, None, 12.8, None, None, None, 66.0,2020-09-11 10:00:00,37
2.0, None, None, 0.0, None, 14.3, None, 14.3, None, None, None, 62.0,2020-09-11 11:00:00,37
2.0, 66.0, 16.8, 0.0, 6.6, 16.3, 12.8, 12.7, 2.0, 0.0, None, 65.0,2020-09-11 12:00:00,37
1.0, 62.0, 14.3, 0.0, 7.1, 16.6, 14.3, 9.8, 2.0, 0.0, 0.0, 77.0,2020-09-11 13:00:00,37
1.0, None, None, 0.0, None, 11.0, None, 8.7, None, None, None, 81.0,2020-09-11 14:00:00,37
30.0, None, None, 0.0, None, 12.1, None, 7.7, None, None, None, 87.0,2020-09-11 15:00:00,37
26.0, 81.0, 11.0, 0.0, 5.6, 5.7, 8.7, 6.7, 1.0, 0.0, 0.0, 95.0,2020-09-11 16:00:00,37
10.0, 87.0, 12.1, 0.0, 5.7, 2.4, 7.7, 6.7, 30.0, 0.0, 0.0, 97.0,2020-09-11 17:00:00,37
341.0, 95.0, 5.7, 0.0, 6.0, 0.0, 6.7, 6.5, 26.0, 0.0, 0.0, 97.0,2020-09-11 18:00:00,37
5.0, 97.0, 2.4, 0.0, 6.3, 1.6, 6.7, 6.4, 10.0, 0.0, 0.0, 96.0,2020-09-11 19:00:00,37
3.0, None, None, 0.0, None, 2.0, None, 6.6, None, None, None, 92.0,2020-09-11 20:00:00,37
1.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 88.0,2020-09-11 21:00:00,37
324.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 88.0,2020-09-11 22:00:00,37
5.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 91.0,2020-09-11 23:00:00,37
2.0, 88.0, 2.3, 0.0, 4.6, 0.0, 6.4, 5.6, 324.0, 0.0, 0.0, 95.0,2020-09-12 00:00:00,37
3.0, 91.0, 0.0, 0.0, 4.4, 3.6, 5.8, 5.4, 5.0, 0.0, 0.0, 97.0,2020-09-12 01:00:00,37
4.0, 95.0, 0.0, 0.0, 4.9, 5.2, 5.6, 5.2, 2.0, 0.0, 0.0, 95.0,2020-09-12 02:00:00,37
2.0, 97.0, 3.6, 0.0, 5.0, 6.7, 5.4, 6.1, 3.0, 0.0, 0.0, 92.0,2020-09-12 03:00:00,37
2.0, 95.0, 5.2, 0.0, 4.5, 1.8, 5.2, 5.5, 4.0, 0.0, 0.0, 95.0,2020-09-12 04:00:00,37
12.0, 92.0, 6.7, 0.0, 4.9, 0.0, 6.1, 5.1, 2.0, 0.0, 0.0, 97.0,2020-09-12 05:00:00,37
15.0, 95.0, 1.8, 0.0, 4.8, 11.8, 5.5, 5.5, 2.0, 0.0, 0.0, 94.0,2020-09-12 06:00:00,37
353.0, 97.0, 0.0, 0.0, 4.7, 6.5, 5.1, 5.9, 12.0, 0.0, 0.0, 93.0,2020-09-12 07:00:00,37
31.0, 94.0, 11.8, 0.0, 4.6, 12.7, 5.5, 6.2, 15.0, 0.0, 0.0, 91.0,2020-09-12 08:00:00,37
30.0, 93.0, 6.5, 0.0, 4.9, 16.1, 5.9, 7.5, 353.0, 0.0, 0.0, 83.0,2020-09-12 09:00:00,37
26.0, 91.0, 12.7, 0.0, 4.8, 18.5, 6.2, 9.0, 31.0, 0.0, 0.0, 77.0,2020-09-12 10:00:00,37
1.0, 83.0, 16.1, 0.0, 4.8, 21.6, 7.5, 9.0, 30.0, 0.0, 0.0, 75.0,2020-09-12 11:00:00,37
2.0, 77.0, 18.5, 0.0, 5.2, 18.4, 9.0, 9.7, 26.0, 0.0, 0.0, 72.0,2020-09-12 12:00:00,37
1.0, 75.0, 21.6, 0.0, 4.8, 17.5, 9.0, 9.7, 1.0, 0.0, 0.0, 72.0,2020-09-12 13:00:00,37
2.0, 72.0, 18.4, 0.0, 4.9, 10.8, 9.7, 9.8, 2.0, 0.0, 0.0, 74.0,2020-09-12 14:00:00,37
0.0, 72.0, 17.5, 0.0, 4.9, 11.3, 9.7, 9.1, 1.0, 0.0, 0.0, 77.0,2020-09-12 15:00:00,37
1.0, 74.0, 10.8, 0.0, 5.4, 8.5, 9.8, 8.5, 2.0, 0.0, 0.0, 81.0,2020-09-12 16:00:00,37
0.0, 77.0, 11.3, 0.0, 5.3, 7.9, 9.1, 8.1, 0.0, 0.0, 0.0, 84.0,2020-09-12 17:00:00,37
54.0, 81.0, 8.5, 0.0, 5.4, 8.9, 8.5, 8.1, 1.0, 0.0, 0.0, 81.0,2020-09-12 18:00:00,37
4.0, 84.0, 7.9, 0.0, 5.6, 4.8, 8.1, 7.8, 0.0, 0.0, 0.0, 83.0,2020-09-12 19:00:00,37
2.0, None, None, 0.0, None, 4.0, None, 7.5, None, None, None, 85.0,2020-09-12 20:00:00,37
132.0, 83.0, 4.8, 0.0, 5.1, 7.3, 7.8, 7.6, 4.0, 0.0, None, 83.0,2020-09-12 21:00:00,37
45.0, 85.0, 4.0, 0.0, 5.1, 7.4, 7.5, 6.8, 2.0, 0.0, 0.0, 85.0,2020-09-12 22:00:00,37
148.0, 83.0, 7.3, 0.0, 4.9, 3.8, 7.6, 6.5, 132.0, 0.0, 0.0, 83.0,2020-09-12 23:00:00,37
0.0, 85.0, 7.4, 0.0, 4.5, 2.8, 6.8, 6.3, 45.0, 0.0, 0.0, 86.0,2020-09-13 00:00:00,37
1.0, 83.0, 3.8, 0.0, 3.8, 1.9, 6.5, 5.3, 148.0, 0.0, 0.0, 91.0,2020-09-13 01:00:00,37
2.0, 86.0, 2.8, 0.0, 4.1, 3.9, 6.3, 4.2, 0.0, 0.0, 0.0, 94.0,2020-09-13 02:00:00,37
64.0, 91.0, 1.9, 0.0, 4.0, 6.3, 5.3, 5.5, 1.0, 0.0, 0.0, 96.0,2020-09-13 03:00:00,37
49.0, 94.0, 3.9, 0.0, 3.3, 10.0, 4.2, 5.5, 2.0, 0.0, 0.0, 96.0,2020-09-13 04:00:00,37
8.0, 96.0, 6.3, 0.0, 4.9, 8.1, 5.5, 5.3, 64.0, 0.0, 0.0, 96.0,2020-09-13 05:00:00,37
4.0, 96.0, 10.0, 0.0, 4.9, 7.3, 5.5, 5.0, 49.0, 0.0, 0.0, 98.0,2020-09-13 06:00:00,37
5.0, 96.0, 8.1, 0.0, 4.7, 11.8, 5.3, 4.6, 8.0, 0.0, 0.0, 100.0,2020-09-13 07:00:00,37
10.0, 98.0, 7.3, 0.0, 4.7, 12.6, 5.0, 4.6, 4.0, 0.0, 0.0, 100.0,2020-09-13 08:00:00,37
6.0, 100.0, 11.8, 0.0, 4.6, 9.3, 4.6, 5.0, 5.0, 0.0, 0.0, 97.0,2020-09-13 09:00:00,37
66.0, 100.0, 12.6, 0.0, 4.6, 12.2, 4.6, 6.5, 10.0, 0.0, 0.0, 87.0,2020-09-13 10:00:00,37
35.0, 97.0, 9.3, 0.0, 4.6, 16.8, 5.0, 6.7, 6.0, 0.0, 0.0, 85.0,2020-09-13 11:00:00,37
31.0, 87.0, 12.2, 0.0, 4.5, 14.0, 6.5, 7.0, 66.0, 0.0, 0.0, 85.0,2020-09-13 12:00:00,37
23.0, 85.0, 16.8, 0.0, 4.4, 14.8, 6.7, 6.8, 35.0, 0.0, 0.0, 87.0,2020-09-13 13:00:00,37
19.0, 85.0, 14.0, 0.0, 4.7, 15.2, 7.0, 6.6, 31.0, 0.0, 0.0, 90.0,2020-09-13 14:00:00,37
36.0, 87.0, 14.8, 0.0, 4.8, 14.1, 6.8, 6.2, 23.0, 0.0, 0.0, 93.0,2020-09-13 15:00:00,37
26.0, 90.0, 15.2, 0.0, 5.1, 11.1, 6.6, 6.1, 19.0, 0.0, 0.0, 94.0,2020-09-13 16:00:00,37
19.0, 93.0, 14.1, 0.0, 5.2, 6.5, 6.2, 6.0, 36.0, 0.0, 0.0, 95.0,2020-09-13 17:00:00,37
9.0, 94.0, 11.1, 0.0, 5.2, 11.8, 6.1, 5.9, 26.0, 0.0, 0.0, 93.0,2020-09-13 18:00:00,37
2.0, 95.0, 6.5, 0.0, 5.3, 5.6, 6.0, 5.3, 19.0, 0.0, 0.0, 94.0,2020-09-13 19:00:00,37
20.0, 93.0, 11.8, 0.2, 4.9, 5.2, 5.9, 4.7, 9.0, 0.0, 0.0, 96.0,2020-09-13 20:00:00,37
27.0, 94.0, 5.6, 0.2, 4.4, 9.8, 5.3, 4.3, 2.0, 0.0, 0.0, 99.0,2020-09-13 21:00:00,37
11.0, 96.0, 5.2, 0.2, 4.1, 7.3, 4.7, 4.1, 20.0, 0.2, 0.2, 100.0,2020-09-13 22:00:00,37
20.0, 99.0, 9.8, 0.2, 4.2, 4.7, 4.3, 4.1, 27.0, 0.2, 0.4, 100.0,2020-09-13 23:00:00,37
19.0, 100.0, 7.3, 0.6, 4.1, 10.4, 4.1, 3.8, 11.0, 0.2, 0.6, 100.0,2020-09-14 00:00:00,37
18.0, 100.0, 4.7, 0.4, 4.1, 8.1, 4.1, 3.5, 20.0, 0.2, 0.8, 100.0,2020-09-14 01:00:00,37
37.0, 100.0, 10.4, 0.6, 3.8, 9.3, 3.8, 3.0, 19.0, 0.6, 1.4, 100.0,2020-09-14 02:00:00,37
26.0, 100.0, 8.1, 0.4, 3.5, 10.9, 3.5, 2.8, 18.0, 0.4, 1.8, 100.0,2020-09-14 03:00:00,37
27.0, 100.0, 9.3, 0.4, 3.0, 11.0, 3.0, 2.6, 37.0, 0.6, 2.4, 100.0,2020-09-14 04:00:00,37
19.0, 100.0, 10.9, 0.2, 2.8, 9.5, 2.8, 2.3, 26.0, 0.4, 2.8, 100.0,2020-09-14 05:00:00,37
17.0, 100.0, 11.0, 0.2, 2.6, 9.4, 2.6, 2.3, 27.0, 0.4, 3.2, 100.0,2020-09-14 06:00:00,37
11.0, None, None, 0.2, None, 8.0, None, 2.5, None, None, None, 100.0,2020-09-14 07:00:00,37
15.0, 100.0, 9.4, 0.0, 2.3, 11.8, 2.3, 2.8, 17.0, 0.2, 3.6, 100.0,2020-09-14 08:00:00,37
14.0, 100.0, 8.0, 0.0, 2.5, 9.1, 2.5, 2.8, 11.0, 0.2, 3.8, 100.0,2020-09-14 09:00:00,37
18.0, 100.0, 11.8, 0.0, 2.8, 9.5, 2.8, 2.9, 15.0, 0.0, 3.8, 100.0,2020-09-14 10:00:00,37
15.0, 100.0, 9.1, 0.0, 2.8, 8.3, 2.8, 3.1, 14.0, 0.0, 3.8, 100.0,2020-09-14 11:00:00,37
15.0, 100.0, 9.5, 0.0, 2.9, 9.1, 2.9, 3.3, 18.0, 0.0, 3.8, 100.0,2020-09-14 12:00:00,37
15.0, 100.0, 8.3, 0.0, 3.1, 9.9, 3.1, 3.4, 15.0, 0.0, 3.8, 100.0,2020-09-14 13:00:00,37
18.0, 100.0, 9.1, 0.0, 3.3, 7.8, 3.3, 3.4, 15.0, 0.0, 3.8, 100.0,2020-09-14 14:00:00,37
None, 100.0, 9.9, None, 3.4, None, 3.4, None, 15.0, 0.0, 3.8, None,2020-09-14 15:00:00,37
None, 100.0, 7.8, None, 3.4, None, 3.4, None, 18.0, 0.0, 3.8, None,2020-09-14 16:00:00,37
12.0, None, None, 0.0, None, 4.0, None, 3.1, None, None, None, 100.0,2020-09-14 17:00:00,37
340.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 100.0,2020-09-14 18:00:00,37
17.0, None, None, 0.0, None, 9.5, None, 2.9, None, None, None, 100.0,2020-09-14 19:00:00,37
17.0, None, None, 0.2, None, 6.8, None, 2.8, None, None, None, 100.0,2020-09-14 20:00:00,37
16.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2020-09-14 21:00:00,37
20.0, None, None, 0.0, None, 6.1, None, 2.4, None, None, None, 100.0,2020-09-14 22:00:00,37
21.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 100.0,2020-09-14 23:00:00,37
86.0, None, None, 0.0, None, 5.3, None, 2.1, None, None, None, 100.0,2020-09-15 00:00:00,37
92.0, None, None, 0.0, None, 6.7, None, 1.5, None, None, None, 100.0,2020-09-15 01:00:00,37
88.0, None, None, 0.0, None, 7.6, None, 1.2, None, None, None, 100.0,2020-09-15 02:00:00,37
88.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 100.0,2020-09-15 03:00:00,37
92.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2020-09-15 04:00:00,37
79.0, None, None, 0.0, None, 9.0, None, 2.2, None, None, None, 100.0,2020-09-15 05:00:00,37
54.0, None, None, 0.0, None, 8.7, None, 2.3, None, None, None, 100.0,2020-09-15 06:00:00,37
94.0, None, None, 0.0, None, 6.5, None, 2.5, None, None, None, 100.0,2020-09-15 07:00:00,37
90.0, None, None, 0.0, None, 7.8, None, 2.8, None, None, None, 100.0,2020-09-15 08:00:00,37
75.0, None, None, 0.0, None, 9.2, None, 3.2, None, None, None, 100.0,2020-09-15 09:00:00,37
59.0, None, None, 0.0, None, 12.9, None, 3.4, None, None, None, 100.0,2020-09-15 10:00:00,37
68.0, None, None, 0.0, None, 10.0, None, 4.2, None, None, None, 98.0,2020-09-15 11:00:00,37
73.0, None, None, 0.0, None, 10.2, None, 4.4, None, None, None, 98.0,2020-09-15 12:00:00,37
94.0, None, None, 0.2, None, 8.0, None, 4.4, None, None, None, 99.0,2020-09-15 13:00:00,37
101.0, None, None, 0.0, None, 7.5, None, 4.3, None, None, None, 100.0,2020-09-15 14:00:00,37
96.0, None, None, 0.0, None, 6.2, None, 4.5, None, None, None, 99.0,2020-09-15 15:00:00,37
104.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 100.0,2020-09-15 16:00:00,37
101.0, 99.0, 6.2, 0.0, 4.4, 0.0, 4.5, 4.3, 96.0, 0.0, 0.4, 100.0,2020-09-15 17:00:00,37
100.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.1, 104.0, 0.0, 0.4, 100.0,2020-09-15 18:00:00,37
99.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.0, 101.0, 0.0, 0.4, 100.0,2020-09-15 19:00:00,37
104.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 3.9, 100.0, 0.0, 0.4, 100.0,2020-09-15 20:00:00,37
106.0, 100.0, 0.0, 0.0, 4.0, 8.1, 4.0, 3.5, 99.0, 0.0, 0.4, 100.0,2020-09-15 21:00:00,37
113.0, 100.0, 0.0, 0.0, 3.9, 4.9, 3.9, 2.9, 104.0, 0.0, 0.2, 100.0,2020-09-15 22:00:00,37
93.0, 100.0, 8.1, 0.0, 3.5, 4.4, 3.5, 3.0, 106.0, 0.0, 0.2, 100.0,2020-09-15 23:00:00,37
