wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 51.0, 4.2, 0.0, 13.9, 7.5, 24.7, 23.7, 124.0, 0.0, 0.0, 49.0,2020-09-12 14:00:00, 0.0,37
112.0, 47.0, 6.3, 0.0, 13.0, 5.1, 25.1, 21.4, 124.0, 0.0, 0.0, 60.0,2020-09-12 15:00:00, 0.0,37
121.0, 49.0, 7.5, 0.0, 12.4, 4.0, 23.7, 19.8, 114.0, 0.0, 0.0, 68.0,2020-09-12 16:00:00, 0.0,37
101.0, 60.0, 5.1, 0.0, 13.3, 3.5, 21.4, 17.0, 112.0, 0.0, 0.0, 81.0,2020-09-12 17:00:00, 0.0,37
123.0, 68.0, 4.0, 0.0, 13.7, 3.8, 19.8, 15.1, 121.0, 0.0, 0.0, 88.0,2020-09-12 18:00:00, 0.0,37
173.0, 81.0, 3.5, 0.0, 13.7, 2.2, 17.0, 13.2, 101.0, 0.0, 0.0, 96.0,2020-09-12 19:00:00, 0.0,37
232.0, 88.0, 3.8, 0.0, 13.1, 2.7, 15.1, 12.2, 123.0, 0.0, 0.0, 98.0,2020-09-12 20:00:00, 0.0,37
252.0, 96.0, 2.2, 0.0, 12.6, 0.0, 13.2, 11.0, 173.0, 0.0, 0.0, 99.0,2020-09-12 21:00:00, 0.0,37
105.0, 98.0, 2.7, 0.0, 11.9, 0.0, 12.2, 10.4, 232.0, 0.0, 0.0, 100.0,2020-09-12 22:00:00, 0.0,37
233.0, 99.0, 0.0, 0.0, 10.8, 3.5, 11.0, 10.0, 252.0, 0.0, 0.0, 100.0,2020-09-12 23:00:00, 0.0,37
197.0, 100.0, 0.0, 0.0, 10.4, 2.8, 10.4, 9.4, 105.0, 0.0, 0.0, 100.0,2020-09-13 00:00:00, 0.0,37
241.0, 100.0, 3.5, 0.0, 10.0, 2.3, 10.0, 9.3, 233.0, 0.0, 0.0, 100.0,2020-09-13 01:00:00, 0.0,37
236.0, 100.0, 2.8, 0.0, 9.4, 3.1, 9.4, 9.2, 197.0, 0.0, 0.0, 100.0,2020-09-13 02:00:00, 0.0,37
294.0, 100.0, 2.3, 0.0, 9.3, 1.6, 9.3, 9.7, 241.0, 0.0, 0.0, 100.0,2020-09-13 03:00:00, 0.0,37
233.0, 100.0, 3.1, 0.0, 9.2, 0.0, 9.2, 10.0, 236.0, 0.0, 0.0, 100.0,2020-09-13 04:00:00, 0.0,37
279.0, 100.0, 1.6, 0.0, 9.7, 1.6, 9.7, 10.2, 294.0, 0.0, 0.0, 100.0,2020-09-13 05:00:00, 0.0,37
264.0, 100.0, 0.0, 0.0, 10.0, 1.8, 10.0, 10.5, 233.0, 0.0, 0.0, 99.0,2020-09-13 06:00:00, 0.0,37
219.0, 100.0, 1.6, 0.0, 10.2, 1.9, 10.2, 11.2, 279.0, 0.0, 0.0, 97.0,2020-09-13 07:00:00, 0.0,37
64.0, 99.0, 1.8, 0.0, 10.3, 1.7, 10.5, 12.5, 264.0, 0.0, 0.0, 94.0,2020-09-13 08:00:00, 0.0,37
119.0, 97.0, 1.9, 0.0, 10.7, 3.4, 11.2, 13.8, 219.0, 0.0, 0.0, 89.0,2020-09-13 09:00:00, 0.0,37
88.0, 94.0, 1.7, 0.0, 11.6, 1.8, 12.5, 14.3, 64.0, 0.0, 0.0, 88.0,2020-09-13 10:00:00, 0.0,37
114.0, 89.0, 3.4, 0.0, 12.0, 3.4, 13.8, 14.5, 119.0, 0.0, 0.0, 87.0,2020-09-13 11:00:00, 0.0,37
64.0, 88.0, 1.8, 0.0, 12.3, 3.7, 14.3, 13.3, 88.0, 0.0, 0.0, 90.0,2020-09-13 12:00:00, 0.0,37
91.0, 87.0, 3.4, 0.0, 12.4, 5.7, 14.5, 13.3, 114.0, 0.0, 0.0, 89.0,2020-09-13 13:00:00, 0.0,37
110.0, 90.0, 3.7, 0.0, 11.7, 2.1, 13.3, 12.9, 64.0, 0.0, 0.0, 92.0,2020-09-13 14:00:00, 0.0,37
182.0, 89.0, 5.7, 0.0, 11.5, 0.0, 13.3, 12.4, 91.0, 0.0, 0.0, 98.0,2020-09-13 15:00:00, 0.0,37
240.0, 92.0, 2.1, 0.2, 11.6, 0.0, 12.9, 12.2, 110.0, 0.0, 0.0, 99.0,2020-09-13 16:00:00, 0.0,37
260.0, 98.0, 0.0, 0.0, 12.1, 1.6, 12.4, 12.0, 182.0, 0.0, 0.0, 99.0,2020-09-13 17:00:00, 0.0,37
252.0, 99.0, 0.0, 0.0, 12.0, 2.3, 12.2, 11.8, 240.0, 0.2, 0.2, 99.0,2020-09-13 18:00:00, 0.0,37
221.0, 99.0, 1.6, 0.0, 11.8, 1.7, 12.0, 11.6, 260.0, 0.0, 0.2, 100.0,2020-09-13 19:00:00, 0.0,37
229.0, 99.0, 2.3, 0.0, 11.6, 0.0, 11.8, 11.5, 252.0, 0.0, 0.2, 100.0,2020-09-13 20:00:00, 0.0,37
261.0, 100.0, 1.7, 0.0, 11.6, 1.6, 11.6, 11.5, 221.0, 0.0, 0.2, 100.0,2020-09-13 21:00:00, 0.0,37
170.0, 100.0, 0.0, 0.0, 11.5, 1.6, 11.5, 11.6, 229.0, 0.0, 0.2, 100.0,2020-09-13 22:00:00, 0.0,37
244.0, 100.0, 1.6, 0.0, 11.5, 3.0, 11.5, 11.5, 261.0, 0.0, 0.2, 100.0,2020-09-13 23:00:00, 0.0,37
98.0, 100.0, 1.6, 0.0, 11.6, 0.0, 11.6, 11.5, 170.0, 0.0, 0.2, 100.0,2020-09-14 00:00:00, 0.0,37
134.0, 100.0, 3.0, 0.0, 11.5, 1.8, 11.5, 11.5, 244.0, 0.0, 0.2, 100.0,2020-09-14 01:00:00, 0.0,37
126.0, 100.0, 0.0, 0.0, 11.5, 1.7, 11.5, 11.5, 98.0, 0.0, 0.2, 100.0,2020-09-14 02:00:00, 0.0,37
180.0, 100.0, 1.8, 0.0, 11.5, 1.8, 11.5, 11.6, 134.0, 0.0, 0.2, 100.0,2020-09-14 03:00:00, 0.0,37
198.0, 100.0, 1.7, 0.0, 11.5, 1.7, 11.5, 11.6, 126.0, 0.0, 0.2, 100.0,2020-09-14 04:00:00, 0.0,37
253.0, 100.0, 1.8, 0.0, 11.6, 4.5, 11.6, 11.5, 180.0, 0.0, 0.2, 100.0,2020-09-14 05:00:00, 0.0,37
226.0, 100.0, 1.7, 0.0, 11.6, 2.0, 11.6, 11.6, 198.0, 0.0, 0.2, 100.0,2020-09-14 06:00:00, 0.0,37
173.0, 100.0, 4.5, 0.0, 11.5, 0.0, 11.5, 12.4, 253.0, 0.0, 0.2, 100.0,2020-09-14 07:00:00, 0.0,37
126.0, 100.0, 2.0, 0.0, 11.6, 3.3, 11.6, 13.1, 226.0, 0.0, 0.2, 95.0,2020-09-14 08:00:00, 0.0,37
75.0, 100.0, 0.0, 0.0, 12.4, 4.5, 12.4, 13.4, 173.0, 0.0, 0.2, 93.0,2020-09-14 09:00:00, 0.0,37
105.0, 95.0, 3.3, 0.0, 12.3, 4.5, 13.1, 13.8, 126.0, 0.0, 0.2, 90.0,2020-09-14 10:00:00, 0.0,37
108.0, 93.0, 4.5, 0.0, 12.3, 4.8, 13.4, 14.1, 75.0, 0.0, 0.2, 89.0,2020-09-14 11:00:00, 0.0,37
124.0, 90.0, 4.5, 0.0, 12.2, 3.4, 13.8, 16.0, 105.0, 0.0, 0.2, 81.0,2020-09-14 12:00:00, 0.0,37
108.0, 89.0, 4.8, 0.0, 12.3, 4.5, 14.1, 15.0, 108.0, 0.0, 0.2, 86.0,2020-09-14 13:00:00, 0.0,37
152.0, 81.0, 3.4, 0.0, 12.7, 2.2, 16.0, 15.3, 124.0, 0.0, 0.2, 83.0,2020-09-14 14:00:00, 0.0,37
83.0, 86.0, 4.5, 0.0, 12.7, 2.0, 15.0, 14.2, 108.0, 0.0, 0.2, 92.0,2020-09-14 15:00:00, 0.0,37
117.0, 83.0, 2.2, 0.2, 12.4, 2.5, 15.3, 13.0, 152.0, 0.0, 0.2, 98.0,2020-09-14 16:00:00, 0.0,37
85.0, 92.0, 2.0, 0.4, 12.9, 5.9, 14.2, 13.0, 83.0, 0.0, 0.2, 98.0,2020-09-14 17:00:00, 0.0,37
58.0, 98.0, 2.5, 0.2, 12.7, 7.9, 13.0, 12.3, 117.0, 0.2, 0.2, 99.0,2020-09-14 18:00:00, 0.0,37
63.0, 98.0, 5.9, 0.0, 12.7, 7.9, 13.0, 12.4, 85.0, 0.4, 0.6, 97.0,2020-09-14 19:00:00, 0.0,37
65.0, 99.0, 7.9, 0.0, 12.1, 7.2, 12.3, 12.5, 58.0, 0.2, 0.8, 97.0,2020-09-14 20:00:00, 0.0,37
59.0, 97.0, 7.9, 0.0, 11.9, 8.4, 12.4, 12.5, 63.0, 0.0, 0.8, 97.0,2020-09-14 21:00:00, 0.0,37
64.0, 97.0, 7.2, 0.0, 12.0, 8.5, 12.5, 12.7, 65.0, 0.0, 0.8, 95.0,2020-09-14 22:00:00, 0.0,37
66.0, 97.0, 8.4, 0.0, 12.0, 9.5, 12.5, 12.9, 59.0, 0.0, 0.8, 94.0,2020-09-14 23:00:00, 0.0,37
74.0, 95.0, 8.5, 0.0, 11.9, 8.7, 12.7, 12.7, 64.0, 0.0, 0.8, 96.0,2020-09-15 00:00:00, 0.0,37
63.0, 94.0, 9.5, 0.0, 12.0, 6.5, 12.9, 12.6, 66.0, 0.0, 0.8, 97.0,2020-09-15 01:00:00, 0.0,37
67.0, 96.0, 8.7, 0.2, 12.1, 7.9, 12.7, 12.6, 74.0, 0.0, 0.8, 99.0,2020-09-15 02:00:00, 0.0,37
69.0, 97.0, 6.5, 0.0, 12.1, 7.6, 12.6, 12.7, 63.0, 0.0, 0.8, 97.0,2020-09-15 03:00:00, 0.0,37
69.0, 99.0, 7.9, 0.2, 12.4, 8.5, 12.6, 12.7, 67.0, 0.2, 1.0, 98.0,2020-09-15 04:00:00, 0.0,37
73.0, 97.0, 7.6, 0.0, 12.2, 8.8, 12.7, 12.9, 69.0, 0.0, 1.0, 96.0,2020-09-15 05:00:00, 0.0,37
74.0, 98.0, 8.5, 0.0, 12.4, 6.4, 12.7, 13.2, 69.0, 0.2, 1.2, 94.0,2020-09-15 06:00:00, 0.0,37
74.0, 96.0, 8.8, 0.0, 12.3, 6.1, 12.9, 13.3, 73.0, 0.0, 1.2, 94.0,2020-09-15 07:00:00, 0.0,37
76.0, 94.0, 6.4, 0.0, 12.3, 6.1, 13.2, 13.5, 74.0, 0.0, 1.2, 95.0,2020-09-15 08:00:00, 0.0,37
75.0, 94.0, 6.1, 0.0, 12.4, 4.6, 13.3, 13.7, 74.0, 0.0, 1.2, 96.0,2020-09-15 09:00:00, 0.0,37
65.0, 95.0, 6.1, 0.0, 12.7, 6.3, 13.5, 13.9, 76.0, 0.0, 1.2, 96.0,2020-09-15 10:00:00, 0.0,37
53.0, 96.0, 4.6, 0.0, 13.1, 4.4, 13.7, 14.0, 75.0, 0.0, 1.2, 97.0,2020-09-15 11:00:00, 0.0,37
77.0, 96.0, 6.3, 0.0, 13.3, 2.6, 13.9, 14.3, 65.0, 0.0, 1.2, 97.0,2020-09-15 12:00:00, 0.0,37
140.0, 97.0, 4.4, 0.0, 13.5, 1.8, 14.0, 14.8, 53.0, 0.0, 1.2, 95.0,2020-09-15 13:00:00, 0.0,37
251.0, 97.0, 2.6, 0.0, 13.8, 1.7, 14.3, 15.0, 77.0, 0.0, 1.2, 95.0,2020-09-15 14:00:00, 0.0,37
63.0, 95.0, 1.8, 0.0, 14.0, 2.8, 14.8, 19.3, 140.0, 0.0, 1.2, 79.0,2020-09-15 15:00:00, 0.0,37
141.0, 95.0, 1.7, 0.0, 14.2, 1.9, 15.0, 17.2, 251.0, 0.0, 1.2, 86.0,2020-09-15 16:00:00, 0.0,37
258.0, 79.0, 2.8, 0.0, 15.6, 3.3, 19.3, 15.8, 63.0, 0.0, 1.2, 93.0,2020-09-15 17:00:00, 0.0,37
56.0, 86.0, 1.9, 0.0, 14.8, 1.8, 17.2, 14.9, 141.0, 0.0, 1.0, 98.0,2020-09-15 18:00:00, 0.0,37
244.0, 93.0, 3.3, 0.0, 14.7, 3.4, 15.8, 13.9, 258.0, 0.0, 0.6, 100.0,2020-09-15 19:00:00, 0.0,37
153.0, 98.0, 1.8, 0.0, 14.6, 0.0, 14.9, 13.4, 56.0, 0.0, 0.4, 100.0,2020-09-15 20:00:00, 0.0,37
229.0, 100.0, 3.4, 0.0, 13.9, 0.0, 13.9, 13.1, 244.0, 0.0, 0.4, 100.0,2020-09-15 21:00:00, 0.0,37
239.0, 100.0, 0.0, 0.0, 13.4, 0.0, 13.4, 12.9, 153.0, 0.0, 0.4, 100.0,2020-09-15 22:00:00, 0.0,37
124.0, 100.0, 0.0, 0.0, 13.1, 2.1, 13.1, 12.6, 229.0, 0.0, 0.4, 100.0,2020-09-15 23:00:00, 0.0,37
