wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 23.0, 5.1, 0.0, 4.5, 6.1, 27.4, 31.5, 358.0, 0.0, 0.0, 20.0,2020-09-09 13:00:00, 0.0,37
200.0, 22.0, 6.2, 0.0, 5.5, 9.5, 29.4, 32.7, 214.0, 0.0, 0.0, 18.0,2020-09-09 14:00:00, 0.0,37
174.0, 20.0, 6.1, 0.0, 5.8, 10.6, 31.5, 32.4, 198.0, 0.0, 0.0, 18.0,2020-09-09 15:00:00, 0.0,37
185.0, 18.0, 9.5, 0.0, 5.3, 9.9, 32.7, 31.4, 200.0, 0.0, 0.0, 18.0,2020-09-09 16:00:00, 0.0,37
180.0, 18.0, 10.6, 0.0, 5.1, 6.0, 32.4, 29.1, 174.0, 0.0, 0.0, 21.0,2020-09-09 17:00:00, 0.0,37
126.0, 18.0, 9.9, 0.0, 4.2, 3.1, 31.4, 23.6, 185.0, 0.0, 0.0, 29.0,2020-09-09 18:00:00, 0.0,37
71.0, 21.0, 6.0, 0.0, 4.6, 3.3, 29.1, 20.7, 180.0, 0.0, 0.0, 34.0,2020-09-09 19:00:00, 0.0,37
39.0, 29.0, 3.1, 0.0, 4.5, 3.9, 23.6, 19.8, 126.0, 0.0, 0.0, 36.0,2020-09-09 20:00:00, 0.0,37
174.0, 34.0, 3.3, 0.0, 4.3, 4.1, 20.7, 19.1, 71.0, 0.0, 0.0, 41.0,2020-09-09 21:00:00, 0.0,37
351.0, 36.0, 3.9, 0.0, 4.3, 5.8, 19.8, 17.3, 39.0, 0.0, 0.0, 46.0,2020-09-09 22:00:00, 0.0,37
5.0, 41.0, 4.1, 0.0, 5.6, 3.1, 19.1, 16.8, 174.0, 0.0, 0.0, 49.0,2020-09-09 23:00:00, 0.0,37
110.0, 46.0, 5.8, 0.0, 5.6, 3.4, 17.3, 16.2, 351.0, 0.0, 0.0, 51.0,2020-09-10 00:00:00, 0.0,37
82.0, 49.0, 3.1, 0.0, 6.0, 3.0, 16.8, 14.6, 5.0, 0.0, 0.0, 57.0,2020-09-10 01:00:00, 0.0,37
59.0, 51.0, 3.4, 0.0, 6.1, 2.3, 16.2, 13.3, 110.0, 0.0, 0.0, 62.0,2020-09-10 02:00:00, 0.0,37
107.0, 57.0, 3.0, 0.0, 6.2, 2.3, 14.6, 12.1, 82.0, 0.0, 0.0, 66.0,2020-09-10 03:00:00, 0.0,37
57.0, 62.0, 2.3, 0.0, 6.2, 4.6, 13.3, 12.1, 59.0, 0.0, 0.0, 68.0,2020-09-10 04:00:00, 0.0,37
112.0, 66.0, 2.3, 0.0, 5.9, 2.8, 12.1, 11.7, 107.0, 0.0, 0.0, 69.0,2020-09-10 05:00:00, 0.0,37
187.0, 68.0, 4.6, 0.0, 6.4, 6.1, 12.1, 11.9, 57.0, 0.0, 0.0, 68.0,2020-09-10 06:00:00, 0.0,37
60.0, 69.0, 2.8, 0.0, 6.2, 3.3, 11.7, 12.7, 112.0, 0.0, 0.0, 66.0,2020-09-10 07:00:00, 0.0,37
231.0, 68.0, 6.1, 0.0, 6.2, 4.2, 11.9, 21.3, 187.0, 0.0, 0.0, 41.0,2020-09-10 08:00:00, 0.0,37
228.0, 66.0, 3.3, 0.0, 6.5, 5.5, 12.7, 24.0, 60.0, 0.0, 0.0, 34.0,2020-09-10 09:00:00, 0.0,37
214.0, 41.0, 4.2, 0.0, 7.5, 5.0, 21.3, 26.0, 231.0, 0.0, 0.0, 30.0,2020-09-10 10:00:00, 0.0,37
223.0, 34.0, 5.5, 0.0, 7.2, 7.1, 24.0, 28.0, 228.0, 0.0, 0.0, 27.0,2020-09-10 11:00:00, 0.0,37
190.0, 30.0, 5.0, 0.0, 7.1, 9.8, 26.0, 29.8, 214.0, 0.0, 0.0, 24.0,2020-09-10 12:00:00, 0.0,37
186.0, 27.0, 7.1, 0.0, 7.3, 6.0, 28.0, 31.6, 223.0, 0.0, 0.0, 21.0,2020-09-10 13:00:00, 0.0,37
205.0, 24.0, 9.8, 0.0, 7.1, 8.8, 29.8, 32.5, 190.0, 0.0, 0.0, 18.0,2020-09-10 14:00:00, 0.0,37
218.0, 21.0, 6.0, 0.0, 6.6, 8.0, 31.6, 33.2, 186.0, 0.0, 0.0, 18.0,2020-09-10 15:00:00, 0.0,37
197.0, 18.0, 8.8, 0.0, 5.1, 7.1, 32.5, 32.7, 205.0, 0.0, 0.0, 16.0,2020-09-10 16:00:00, 0.0,37
1.0, 18.0, 8.0, 0.0, 5.7, 4.0, 33.2, 30.7, 218.0, 0.0, 0.0, 21.0,2020-09-10 17:00:00, 0.0,37
68.0, 16.0, 7.1, 0.0, 3.6, 3.4, 32.7, 23.1, 197.0, 0.0, 0.0, 31.0,2020-09-10 18:00:00, 0.0,37
38.0, 21.0, 4.0, 0.0, 5.9, 5.7, 30.7, 21.9, 1.0, 0.0, 0.0, 32.0,2020-09-10 19:00:00, 0.0,37
103.0, 31.0, 3.4, 0.0, 5.1, 4.5, 23.1, 20.3, 68.0, 0.0, 0.0, 36.0,2020-09-10 20:00:00, 0.0,37
49.0, 32.0, 5.7, 0.0, 4.5, 3.6, 21.9, 18.4, 38.0, 0.0, 0.0, 40.0,2020-09-10 21:00:00, 0.0,37
84.0, 36.0, 4.5, 0.0, 4.8, 3.0, 20.3, 17.4, 103.0, 0.0, 0.0, 45.0,2020-09-10 22:00:00, 0.0,37
90.0, 40.0, 3.6, 0.0, 4.6, 3.8, 18.4, 16.4, 49.0, 0.0, 0.0, 47.0,2020-09-10 23:00:00, 0.0,37
89.0, 45.0, 3.0, 0.0, 5.4, 1.7, 17.4, 15.0, 84.0, 0.0, 0.0, 51.0,2020-09-11 00:00:00, 0.0,37
171.0, 47.0, 3.8, 0.0, 5.1, 3.3, 16.4, 14.9, 90.0, 0.0, 0.0, 51.0,2020-09-11 01:00:00, 0.0,37
70.0, 51.0, 1.7, 0.0, 5.0, 3.4, 15.0, 13.8, 89.0, 0.0, 0.0, 55.0,2020-09-11 02:00:00, 0.0,37
127.0, 51.0, 3.3, 0.0, 4.9, 3.6, 14.9, 13.3, 171.0, 0.0, 0.0, 58.0,2020-09-11 03:00:00, 0.0,37
57.0, 55.0, 3.4, 0.0, 4.9, 5.0, 13.8, 12.5, 70.0, 0.0, 0.0, 60.0,2020-09-11 04:00:00, 0.0,37
40.0, 58.0, 3.6, 0.0, 5.2, 2.7, 13.3, 12.2, 127.0, 0.0, 0.0, 61.0,2020-09-11 05:00:00, 0.0,37
289.0, 60.0, 5.0, 0.0, 5.0, 3.9, 12.5, 12.4, 57.0, 0.0, 0.0, 62.0,2020-09-11 06:00:00, 0.0,37
80.0, 61.0, 2.7, 0.0, 4.9, 4.7, 12.2, 13.0, 40.0, 0.0, 0.0, 61.0,2020-09-11 07:00:00, 0.0,37
194.0, 62.0, 3.9, 0.0, 5.3, 5.9, 12.4, 21.6, 289.0, 0.0, 0.0, 39.0,2020-09-11 08:00:00, 0.0,37
196.0, 61.0, 4.7, 0.0, 5.7, 7.7, 13.0, 23.3, 80.0, 0.0, 0.0, 34.0,2020-09-11 09:00:00, 0.0,37
193.0, 39.0, 5.9, 0.0, 7.1, 4.8, 21.6, 26.8, 194.0, 0.0, 0.0, 28.0,2020-09-11 10:00:00, 0.0,37
233.0, 34.0, 7.7, 0.0, 6.6, 8.3, 23.3, 28.6, 196.0, 0.0, 0.0, 26.0,2020-09-11 11:00:00, 0.0,37
222.0, 28.0, 4.8, 0.0, 6.8, 7.4, 26.8, 30.8, 193.0, 0.0, 0.0, 22.0,2020-09-11 12:00:00, 0.0,37
194.0, 26.0, 8.3, 0.0, 7.2, 9.4, 28.6, 31.9, 233.0, 0.0, 0.0, 21.0,2020-09-11 13:00:00, 0.0,37
190.0, 22.0, 7.4, 0.0, 6.6, 7.9, 30.8, 33.2, 222.0, 0.0, 0.0, 20.0,2020-09-11 14:00:00, 0.0,37
210.0, 21.0, 9.4, 0.0, 6.9, 9.6, 31.9, 33.3, 194.0, 0.0, 0.0, 18.0,2020-09-11 15:00:00, 0.0,37
181.0, 20.0, 7.9, 0.0, 7.2, 9.6, 33.2, 32.1, 190.0, 0.0, 0.0, 21.0,2020-09-11 16:00:00, 0.0,37
187.0, 18.0, 9.6, 0.0, 5.8, 15.5, 33.3, 29.8, 210.0, 0.0, 0.0, 25.0,2020-09-11 17:00:00, 0.0,37
110.0, 21.0, 9.6, 0.0, 7.0, 7.9, 32.1, 26.8, 181.0, 0.0, 0.0, 30.0,2020-09-11 18:00:00, 0.0,37
166.0, 25.0, 15.5, 0.0, 7.7, 10.0, 29.8, 26.3, 187.0, 0.0, 0.0, 31.0,2020-09-11 19:00:00, 0.0,37
29.0, 30.0, 7.9, 0.0, 7.8, 4.2, 26.8, 22.4, 110.0, 0.0, 0.0, 39.0,2020-09-11 20:00:00, 0.0,37
153.0, 31.0, 10.0, 0.0, 7.8, 5.7, 26.3, 21.0, 166.0, 0.0, 0.0, 44.0,2020-09-11 21:00:00, 0.0,37
337.0, 39.0, 4.2, 0.0, 7.8, 4.6, 22.4, 20.1, 29.0, 0.0, 0.0, 46.0,2020-09-11 22:00:00, 0.0,37
76.0, 44.0, 5.7, 0.0, 8.3, 5.2, 21.0, 17.2, 153.0, 0.0, 0.0, 54.0,2020-09-11 23:00:00, 0.0,37
138.0, 46.0, 4.6, 0.0, 8.1, 3.6, 20.1, 16.5, 337.0, 0.0, 0.0, 58.0,2020-09-12 00:00:00, 0.0,37
273.0, 54.0, 5.2, 0.0, 7.8, 3.2, 17.2, 16.9, 76.0, 0.0, 0.0, 55.0,2020-09-12 01:00:00, 0.0,37
291.0, 58.0, 3.6, 0.0, 8.2, 3.3, 16.5, 15.2, 138.0, 0.0, 0.0, 62.0,2020-09-12 02:00:00, 0.0,37
27.0, 55.0, 3.2, 0.0, 7.8, 3.9, 16.9, 13.6, 273.0, 0.0, 0.0, 66.0,2020-09-12 03:00:00, 0.0,37
12.0, 62.0, 3.3, 0.0, 8.0, 6.2, 15.2, 13.1, 291.0, 0.0, 0.0, 68.0,2020-09-12 04:00:00, 0.0,37
215.0, 66.0, 3.9, 0.0, 7.4, 4.6, 13.6, 12.8, 27.0, 0.0, 0.0, 72.0,2020-09-12 05:00:00, 0.0,37
123.0, 68.0, 6.2, 0.0, 7.3, 2.8, 13.1, 13.5, 12.0, 0.0, 0.0, 71.0,2020-09-12 06:00:00, 0.0,37
191.0, 72.0, 4.6, 0.0, 7.9, 5.0, 12.8, 14.3, 215.0, 0.0, 0.0, 68.0,2020-09-12 07:00:00, 0.0,37
202.0, 71.0, 2.8, 0.0, 8.3, 4.7, 13.5, 21.7, 123.0, 0.0, 0.0, 45.0,2020-09-12 08:00:00, 0.0,37
190.0, 68.0, 5.0, 0.0, 8.5, 10.3, 14.3, 22.6, 191.0, 0.0, 0.0, 41.0,2020-09-12 09:00:00, 0.0,37
191.0, 45.0, 4.7, 0.0, 9.3, 6.2, 21.7, 24.7, 202.0, 0.0, 0.0, 37.0,2020-09-12 10:00:00, 0.0,37
236.0, 41.0, 10.3, 0.0, 8.7, 9.8, 22.6, 26.0, 190.0, 0.0, 0.0, 33.0,2020-09-12 11:00:00, 0.0,37
237.0, 37.0, 6.2, 0.0, 9.0, 6.8, 24.7, 28.2, 191.0, 0.0, 0.0, 29.0,2020-09-12 12:00:00, 0.0,37
256.0, 33.0, 9.8, 0.0, 8.5, 7.4, 26.0, 29.5, 236.0, 0.0, 0.0, 26.0,2020-09-12 13:00:00, 0.0,37
239.0, 29.0, 6.8, 0.0, 8.5, 8.2, 28.2, 30.5, 237.0, 0.0, 0.0, 23.0,2020-09-12 14:00:00, 0.0,37
213.0, 26.0, 7.4, 0.0, 8.0, 8.7, 29.5, 30.4, 256.0, 0.0, 0.0, 22.0,2020-09-12 15:00:00, 0.0,37
210.0, 23.0, 8.2, 0.0, 7.0, 13.8, 30.5, 28.5, 239.0, 0.0, 0.0, 27.0,2020-09-12 16:00:00, 0.0,37
177.0, 22.0, 8.7, 0.0, 6.3, 13.7, 30.4, 26.7, 213.0, 0.0, 0.0, 32.0,2020-09-12 17:00:00, 0.0,37
169.0, 27.0, 13.8, 0.0, 7.7, 7.8, 28.5, 24.8, 210.0, 0.0, 0.0, 35.0,2020-09-12 18:00:00, 0.0,37
135.0, 32.0, 13.7, 0.0, 8.6, 6.0, 26.7, 21.6, 177.0, 0.0, 0.0, 42.0,2020-09-12 19:00:00, 0.0,37
63.0, 35.0, 7.8, 0.0, 8.3, 4.6, 24.8, 18.9, 169.0, 0.0, 0.0, 49.0,2020-09-12 20:00:00, 0.0,37
68.0, 42.0, 6.0, 0.0, 8.1, 3.6, 21.6, 17.1, 135.0, 0.0, 0.0, 56.0,2020-09-12 21:00:00, 0.0,37
14.0, 49.0, 4.6, 0.0, 8.0, 4.1, 18.9, 15.9, 63.0, 0.0, 0.0, 61.0,2020-09-12 22:00:00, 0.0,37
62.0, 56.0, 3.6, 0.0, 8.3, 4.9, 17.1, 15.3, 68.0, 0.0, 0.0, 62.0,2020-09-12 23:00:00, 0.0,37
80.0, 61.0, 4.1, 0.0, 8.4, 3.0, 15.9, 13.6, 14.0, 0.0, 0.0, 69.0,2020-09-13 00:00:00, 0.0,37
155.0, 62.0, 4.9, 0.0, 8.1, 2.3, 15.3, 13.3, 62.0, 0.0, 0.0, 72.0,2020-09-13 01:00:00, 0.0,37
16.0, 69.0, 3.0, 0.0, 8.0, 3.0, 13.6, 12.1, 80.0, 0.0, 0.0, 73.0,2020-09-13 02:00:00, 0.0,37
85.0, 72.0, 2.3, 0.0, 8.4, 2.5, 13.3, 12.2, 155.0, 0.0, 0.0, 77.0,2020-09-13 03:00:00, 0.0,37
11.0, 73.0, 3.0, 0.0, 7.4, 2.1, 12.1, 11.4, 16.0, 0.0, 0.0, 81.0,2020-09-13 04:00:00, 0.0,37
169.0, 77.0, 2.5, 0.0, 8.3, 1.8, 12.2, 10.8, 85.0, 0.0, 0.0, 84.0,2020-09-13 05:00:00, 0.0,37
16.0, 81.0, 2.1, 0.0, 8.3, 6.4, 11.4, 11.0, 11.0, 0.0, 0.0, 81.0,2020-09-13 06:00:00, 0.0,37
324.0, 84.0, 1.8, 0.0, 8.2, 1.8, 10.8, 13.9, 169.0, 0.0, 0.0, 73.0,2020-09-13 07:00:00, 0.0,37
209.0, 81.0, 6.4, 0.0, 7.9, 6.6, 11.0, 15.7, 16.0, 0.0, 0.0, 64.0,2020-09-13 08:00:00, 0.0,37
190.0, 73.0, 1.8, 0.0, 9.1, 8.4, 13.9, 16.6, 324.0, 0.0, 0.0, 61.0,2020-09-13 09:00:00, 0.0,37
182.0, 64.0, 6.6, 0.0, 8.9, 6.0, 15.7, 18.4, 209.0, 0.0, 0.0, 54.0,2020-09-13 10:00:00, 0.0,37
247.0, 61.0, 8.4, 0.0, 9.1, 4.0, 16.6, 20.0, 190.0, 0.0, 0.0, 50.0,2020-09-13 11:00:00, 0.0,37
257.0, 54.0, 6.0, 0.0, 8.9, 3.7, 18.4, 21.5, 182.0, 0.0, 0.0, 44.0,2020-09-13 12:00:00, 0.0,37
290.0, 50.0, 4.0, 0.0, 9.3, 4.4, 20.0, 21.9, 247.0, 0.0, 0.0, 42.0,2020-09-13 13:00:00, 0.0,37
335.0, 44.0, 3.7, 0.0, 8.7, 7.4, 21.5, 21.9, 257.0, 0.0, 0.0, 42.0,2020-09-13 14:00:00, 0.0,37
0.0, 42.0, 4.4, 0.0, 8.4, 10.0, 21.9, 21.8, 290.0, 0.0, 0.0, 42.0,2020-09-13 15:00:00, 0.0,37
12.0, 42.0, 7.4, 0.0, 8.4, 11.2, 21.9, 21.3, 335.0, 0.0, 0.0, 41.0,2020-09-13 16:00:00, 0.0,37
17.0, 42.0, 10.0, 0.0, 8.3, 15.8, 21.8, 21.1, 0.0, 0.0, 0.0, 40.0,2020-09-13 17:00:00, 0.0,37
347.0, 41.0, 11.2, 0.0, 7.5, 11.8, 21.3, 20.6, 12.0, 0.0, 0.0, 39.0,2020-09-13 18:00:00, 0.0,37
359.0, 40.0, 15.8, 0.0, 7.0, 10.2, 21.1, 20.0, 17.0, 0.0, 0.0, 42.0,2020-09-13 19:00:00, 0.0,37
29.0, 39.0, 11.8, 0.0, 6.2, 9.2, 20.6, 19.3, 347.0, 0.0, 0.0, 44.0,2020-09-13 20:00:00, 0.0,37
16.0, 42.0, 10.2, 0.0, 6.7, 11.0, 20.0, 18.7, 359.0, 0.0, 0.0, 46.0,2020-09-13 21:00:00, 0.0,37
11.0, 44.0, 9.2, 0.0, 6.8, 10.2, 19.3, 17.8, 29.0, 0.0, 0.0, 49.0,2020-09-13 22:00:00, 0.0,37
357.0, 46.0, 11.0, 0.0, 6.9, 8.7, 18.7, 17.2, 16.0, 0.0, 0.0, 51.0,2020-09-13 23:00:00, 0.0,37
348.0, 49.0, 10.2, 0.0, 7.0, 10.2, 17.8, 17.2, 11.0, 0.0, 0.0, 50.0,2020-09-14 00:00:00, 0.0,37
1.0, 51.0, 8.7, 0.0, 7.0, 9.7, 17.2, 16.0, 357.0, 0.0, 0.0, 55.0,2020-09-14 01:00:00, 0.0,37
275.0, 50.0, 10.2, 0.0, 6.7, 4.9, 17.2, 14.8, 348.0, 0.0, 0.0, 57.0,2020-09-14 02:00:00, 0.0,37
143.0, 55.0, 9.7, 0.0, 7.0, 2.1, 16.0, 12.4, 1.0, 0.0, 0.0, 67.0,2020-09-14 03:00:00, 0.0,37
352.0, 57.0, 4.9, 0.0, 6.4, 6.5, 14.8, 14.5, 275.0, 0.0, 0.0, 60.0,2020-09-14 04:00:00, 0.0,37
353.0, 67.0, 2.1, 0.0, 6.4, 9.8, 12.4, 15.0, 143.0, 0.0, 0.0, 60.0,2020-09-14 05:00:00, 0.0,37
16.0, 60.0, 6.5, 0.0, 6.8, 10.8, 14.5, 15.0, 352.0, 0.0, 0.0, 61.0,2020-09-14 06:00:00, 0.0,37
2.0, 60.0, 9.8, 0.0, 7.3, 8.7, 15.0, 15.4, 353.0, 0.0, 0.0, 60.0,2020-09-14 07:00:00, 0.0,37
327.0, 61.0, 10.8, 0.0, 7.5, 7.9, 15.0, 16.6, 16.0, 0.0, 0.0, 56.0,2020-09-14 08:00:00, 0.0,37
0.0, 60.0, 8.7, 0.0, 7.7, 8.1, 15.4, 17.6, 2.0, 0.0, 0.0, 55.0,2020-09-14 09:00:00, 0.0,37
328.0, 56.0, 7.9, 0.0, 7.8, 7.5, 16.6, 19.3, 327.0, 0.0, 0.0, 49.0,2020-09-14 10:00:00, 0.0,37
329.0, 55.0, 8.1, 0.0, 8.5, 7.3, 17.6, 19.2, 0.0, 0.0, 0.0, 47.0,2020-09-14 11:00:00, 0.0,37
301.0, 49.0, 7.5, 0.0, 8.3, 5.9, 19.3, 19.5, 328.0, 0.0, 0.0, 45.0,2020-09-14 12:00:00, 0.0,37
315.0, 47.0, 7.3, 0.0, 7.6, 7.3, 19.2, 20.0, 329.0, 0.0, 0.0, 44.0,2020-09-14 13:00:00, 0.0,37
319.0, 45.0, 5.9, 0.0, 7.3, 7.4, 19.5, 20.7, 301.0, 0.0, 0.0, 40.0,2020-09-14 14:00:00, 0.0,37
326.0, 44.0, 7.3, 0.0, 7.4, 5.5, 20.0, 20.4, 315.0, 0.0, 0.0, 41.0,2020-09-14 15:00:00, 0.0,37
10.0, 40.0, 7.4, 0.0, 6.6, 5.9, 20.7, 20.4, 319.0, 0.0, 0.0, 41.0,2020-09-14 16:00:00, 0.0,37
38.0, 41.0, 5.5, 0.0, 6.7, 4.2, 20.4, 19.3, 326.0, 0.0, 0.0, 45.0,2020-09-14 17:00:00, 0.0,37
29.0, 41.0, 5.9, 0.0, 6.7, 7.2, 20.4, 18.8, 10.0, 0.0, 0.0, 48.0,2020-09-14 18:00:00, 0.0,37
71.0, 45.0, 4.2, 0.0, 7.1, 12.4, 19.3, 18.3, 38.0, 0.0, 0.0, 56.0,2020-09-14 19:00:00, 0.0,37
294.0, 48.0, 7.2, 0.2, 7.6, 6.4, 18.8, 16.9, 29.0, 0.0, 0.0, 68.0,2020-09-14 20:00:00, 0.0,37
302.0, 56.0, 12.4, 0.0, 9.4, 6.8, 18.3, 16.2, 71.0, 0.0, 0.0, 73.0,2020-09-14 21:00:00, 0.0,37
14.0, 68.0, 6.4, 0.0, 11.0, 6.4, 16.9, 15.8, 294.0, 0.2, 0.2, 76.0,2020-09-14 22:00:00, 1.0,37
339.0, 73.0, 6.8, 0.0, 11.4, 4.7, 16.2, 15.9, 302.0, 0.0, 0.2, 77.0,2020-09-14 23:00:00, 0.0,37
337.0, 76.0, 6.4, 0.0, 11.6, 3.3, 15.8, 14.7, 14.0, 0.0, 0.2, 82.0,2020-09-15 00:00:00, 0.0,37
57.0, 77.0, 4.7, 0.0, 11.9, 4.4, 15.9, 13.7, 339.0, 0.0, 0.2, 90.0,2020-09-15 01:00:00, 1.0,37
334.0, 82.0, 3.3, 0.0, 11.7, 3.0, 14.7, 13.6, 337.0, 0.0, 0.2, 86.0,2020-09-15 02:00:00, 1.0,37
13.0, 90.0, 4.4, 0.0, 12.1, 4.0, 13.7, 13.3, 57.0, 0.0, 0.2, 86.0,2020-09-15 03:00:00, 1.0,37
333.0, 86.0, 3.0, 0.0, 11.3, 6.0, 13.6, 13.8, 334.0, 0.0, 0.2, 77.0,2020-09-15 04:00:00, 1.0,37
43.0, 86.0, 4.0, 0.0, 11.0, 4.7, 13.3, 13.1, 13.0, 0.0, 0.2, 80.0,2020-09-15 05:00:00, 6.0,37
15.0, 77.0, 6.0, 0.0, 9.8, 5.0, 13.8, 13.5, 333.0, 0.0, 0.2, 80.0,2020-09-15 06:00:00, 3.0,37
335.0, 80.0, 4.7, 0.0, 9.7, 7.5, 13.1, 14.8, 43.0, 0.0, 0.2, 70.0,2020-09-15 07:00:00, 4.0,37
343.0, 80.0, 5.0, 0.0, 10.1, 7.1, 13.5, 15.6, 15.0, 0.0, 0.2, 69.0,2020-09-15 08:00:00, 1.0,37
279.0, 70.0, 7.5, 0.0, 9.4, 4.3, 14.8, 18.0, 335.0, 0.0, 0.2, 65.0,2020-09-15 09:00:00, 1.0,37
184.0, 69.0, 7.1, 0.0, 9.9, 4.5, 15.6, 19.2, 343.0, 0.0, 0.2, 60.0,2020-09-15 10:00:00, 1.0,37
322.0, 65.0, 4.3, 0.0, 11.3, 10.7, 18.0, 20.5, 279.0, 0.0, 0.2, 55.0,2020-09-15 11:00:00, 0.0,37
357.0, 60.0, 4.5, 0.0, 11.3, 8.9, 19.2, 21.1, 184.0, 0.0, 0.2, 53.0,2020-09-15 12:00:00, 0.0,37
336.0, 55.0, 10.7, 0.0, 11.2, 10.5, 20.5, 21.8, 322.0, 0.0, 0.2, 50.0,2020-09-15 13:00:00, 0.0,37
278.0, 53.0, 8.9, 0.0, 11.2, 9.5, 21.1, 22.8, 357.0, 0.0, 0.2, 47.0,2020-09-15 14:00:00, 0.0,37
274.0, 50.0, 10.5, 0.0, 10.9, 7.7, 21.8, 23.2, 336.0, 0.0, 0.2, 46.0,2020-09-15 15:00:00, 3.0,37
327.0, 47.0, 9.5, 0.0, 10.9, 8.8, 22.8, 21.7, 278.0, 0.0, 0.2, 47.0,2020-09-15 16:00:00, 0.0,37
347.0, 46.0, 7.7, 0.0, 10.9, 5.4, 23.2, 19.9, 274.0, 0.0, 0.2, 52.0,2020-09-15 17:00:00, 0.0,37
19.0, 47.0, 8.8, 0.0, 9.9, 3.7, 21.7, 16.7, 327.0, 0.0, 0.2, 62.0,2020-09-15 18:00:00, 2.0,37
31.0, 52.0, 5.4, 0.0, 9.8, 6.4, 19.9, 14.9, 347.0, 0.0, 0.2, 69.0,2020-09-15 19:00:00, 1.0,37
42.0, 62.0, 3.7, 0.0, 9.4, 5.5, 16.7, 14.7, 19.0, 0.0, 0.2, 70.0,2020-09-15 20:00:00, 1.0,37
325.0, 69.0, 6.4, 0.0, 9.3, 4.3, 14.9, 16.0, 31.0, 0.0, 0.2, 65.0,2020-09-15 21:00:00, 2.0,37
346.0, 70.0, 5.5, 0.0, 9.3, 4.8, 14.7, 15.8, 42.0, 0.0, 0.0, 67.0,2020-09-15 22:00:00, 3.0,37
357.0, 65.0, 4.3, 0.0, 9.4, 7.6, 16.0, 16.5, 325.0, 0.0, 0.0, 65.0,2020-09-15 23:00:00, 3.0,37
