wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 30.0, 9.6, 0.0, 6.5, 8.8, 25.3, 26.4, 52.0, 0.0, 0.0, 27.0,2020-09-09 14:00:00,37
22.0, 28.0, 9.2, 0.0, 6.1, 7.6, 26.0, 26.1, 53.0, 0.0, 0.0, 29.0,2020-09-09 15:00:00,37
44.0, 27.0, 8.8, 0.0, 5.9, 7.5, 26.4, 25.1, 59.0, 0.0, 0.0, 31.0,2020-09-09 16:00:00,37
8.0, 29.0, 7.6, 0.0, 6.7, 3.6, 26.1, 23.0, 22.0, 0.0, 0.0, 33.0,2020-09-09 17:00:00,37
265.0, 31.0, 7.5, 0.0, 6.8, 4.9, 25.1, 15.3, 44.0, 0.0, 0.0, 54.0,2020-09-09 18:00:00,37
246.0, 33.0, 3.6, 0.0, 5.9, 5.0, 23.0, 11.9, 8.0, 0.0, 0.0, 65.0,2020-09-09 19:00:00,37
245.0, 54.0, 4.9, 0.0, 6.1, 2.1, 15.3, 9.5, 265.0, 0.0, 0.0, 73.0,2020-09-09 20:00:00,37
245.0, 65.0, 5.0, 0.0, 5.5, 4.6, 11.9, 8.1, 246.0, 0.0, 0.0, 75.0,2020-09-09 21:00:00,37
156.0, 73.0, 2.1, 0.0, 4.9, 2.4, 9.5, 7.5, 245.0, 0.0, 0.0, 78.0,2020-09-09 22:00:00,37
200.0, 75.0, 4.6, 0.0, 3.9, 4.4, 8.1, 6.5, 245.0, 0.0, 0.0, 83.0,2020-09-09 23:00:00,37
223.0, 78.0, 2.4, 0.0, 3.9, 1.8, 7.5, 5.5, 156.0, 0.0, 0.0, 88.0,2020-09-10 00:00:00,37
269.0, 83.0, 4.4, 0.0, 3.8, 2.9, 6.5, 5.0, 200.0, 0.0, 0.0, 87.0,2020-09-10 01:00:00,37
290.0, 88.0, 1.8, 0.0, 3.7, 2.8, 5.5, 4.1, 223.0, 0.0, 0.0, 89.0,2020-09-10 02:00:00,37
203.0, 87.0, 2.9, 0.0, 3.0, 1.9, 5.0, 3.0, 269.0, 0.0, 0.0, 93.0,2020-09-10 03:00:00,37
300.0, 89.0, 2.8, 0.0, 2.5, 3.7, 4.1, 3.1, 290.0, 0.0, 0.0, 90.0,2020-09-10 04:00:00,37
313.0, 93.0, 1.9, 0.0, 2.0, 3.2, 3.0, 2.7, 203.0, 0.0, 0.0, 92.0,2020-09-10 05:00:00,37
157.0, 90.0, 3.7, 0.0, 1.6, 1.8, 3.1, 4.2, 300.0, 0.0, 0.0, 87.0,2020-09-10 06:00:00,37
140.0, 92.0, 3.2, 0.0, 1.5, 0.0, 2.7, 12.6, 313.0, 0.0, 0.0, 59.0,2020-09-10 07:00:00,37
151.0, 87.0, 1.8, 0.0, 2.2, 5.5, 4.2, 20.6, 157.0, 0.0, 0.0, 37.0,2020-09-10 08:00:00,37
59.0, 59.0, 0.0, 0.0, 4.8, 8.8, 12.6, 23.1, 140.0, 0.0, 0.0, 31.0,2020-09-10 09:00:00,37
96.0, 37.0, 5.5, 0.0, 5.4, 9.9, 20.6, 25.1, 151.0, 0.0, 0.0, 26.0,2020-09-10 10:00:00,37
58.0, 31.0, 8.8, 0.0, 5.1, 9.7, 23.1, 25.9, 59.0, 0.0, 0.0, 22.0,2020-09-10 11:00:00,37
58.0, 26.0, 9.9, 0.0, 4.3, 9.9, 25.1, 26.9, 96.0, 0.0, 0.0, 20.0,2020-09-10 12:00:00,37
86.0, 22.0, 9.7, 0.0, 2.6, 7.9, 25.9, 28.4, 58.0, 0.0, 0.0, 19.0,2020-09-10 13:00:00,37
81.0, 20.0, 9.9, 0.0, 2.1, 8.3, 26.9, 28.2, 58.0, 0.0, 0.0, 17.0,2020-09-10 14:00:00,37
69.0, 19.0, 7.9, 0.0, 2.6, 6.7, 28.4, 28.0, 86.0, 0.0, 0.0, 18.0,2020-09-10 15:00:00,37
13.0, 17.0, 8.3, 0.0, 0.9, 5.5, 28.2, 27.2, 81.0, 0.0, 0.0, 19.0,2020-09-10 16:00:00,37
273.0, 18.0, 6.7, 0.0, 1.5, 4.9, 28.0, 23.5, 69.0, 0.0, 0.0, 29.0,2020-09-10 17:00:00,37
257.0, 19.0, 5.5, 0.0, 1.6, 5.0, 27.2, 15.6, 13.0, 0.0, 0.0, 48.0,2020-09-10 18:00:00,37
239.0, 29.0, 4.9, 0.0, 4.5, 4.1, 23.5, 12.9, 273.0, 0.0, 0.0, 52.0,2020-09-10 19:00:00,37
265.0, 48.0, 5.0, 0.0, 4.6, 6.9, 15.6, 12.2, 257.0, 0.0, 0.0, 53.0,2020-09-10 20:00:00,37
214.0, 52.0, 4.1, 0.0, 3.3, 3.5, 12.9, 9.6, 239.0, 0.0, 0.0, 63.0,2020-09-10 21:00:00,37
220.0, 53.0, 6.9, 0.0, 2.9, 2.5, 12.2, 8.5, 265.0, 0.0, 0.0, 68.0,2020-09-10 22:00:00,37
183.0, 63.0, 3.5, 0.0, 2.9, 2.6, 9.6, 7.9, 214.0, 0.0, 0.0, 71.0,2020-09-10 23:00:00,37
67.0, 68.0, 2.5, 0.0, 2.9, 2.4, 8.5, 7.6, 220.0, 0.0, 0.0, 69.0,2020-09-11 00:00:00,37
160.0, 71.0, 2.6, 0.0, 3.0, 1.6, 7.9, 6.6, 183.0, 0.0, 0.0, 74.0,2020-09-11 01:00:00,37
312.0, 69.0, 2.4, 0.0, 2.3, 2.6, 7.6, 6.2, 67.0, 0.0, 0.0, 76.0,2020-09-11 02:00:00,37
286.0, 74.0, 1.6, 0.0, 2.3, 2.0, 6.6, 5.5, 160.0, 0.0, 0.0, 77.0,2020-09-11 03:00:00,37
299.0, 76.0, 2.6, 0.0, 2.3, 2.3, 6.2, 4.7, 312.0, 0.0, 0.0, 80.0,2020-09-11 04:00:00,37
280.0, 77.0, 2.0, 0.0, 1.8, 1.9, 5.5, 4.9, 286.0, 0.0, 0.0, 77.0,2020-09-11 05:00:00,37
244.0, 80.0, 2.3, 0.0, 1.5, 1.9, 4.7, 5.5, 299.0, 0.0, 0.0, 77.0,2020-09-11 06:00:00,37
153.0, 77.0, 1.9, 0.0, 1.2, 2.2, 4.9, 13.9, 280.0, 0.0, 0.0, 49.0,2020-09-11 07:00:00,37
126.0, 77.0, 1.9, 0.0, 1.8, 5.7, 5.5, 22.0, 244.0, 0.0, 0.0, 26.0,2020-09-11 08:00:00,37
67.0, 49.0, 2.2, 0.0, 3.4, 10.7, 13.9, 23.3, 153.0, 0.0, 0.0, 25.0,2020-09-11 09:00:00,37
91.0, 26.0, 5.7, 0.0, 1.6, 8.4, 22.0, 25.3, 126.0, 0.0, 0.0, 24.0,2020-09-11 10:00:00,37
64.0, 25.0, 10.7, 0.0, 2.2, 11.6, 23.3, 26.0, 67.0, 0.0, 0.0, 22.0,2020-09-11 11:00:00,37
54.0, 24.0, 8.4, 0.0, 3.3, 9.1, 25.3, 27.2, 91.0, 0.0, 0.0, 21.0,2020-09-11 12:00:00,37
121.0, 22.0, 11.6, 0.0, 2.7, 8.8, 26.0, 28.2, 64.0, 0.0, 0.0, 20.0,2020-09-11 13:00:00,37
322.0, 21.0, 9.1, 0.0, 3.0, 6.3, 27.2, 28.1, 54.0, 0.0, 0.0, 19.0,2020-09-11 14:00:00,37
128.0, 20.0, 8.8, 0.0, 3.1, 7.6, 28.2, 27.7, 121.0, 0.0, 0.0, 21.0,2020-09-11 15:00:00,37
116.0, 19.0, 6.3, 0.0, 2.3, 6.6, 28.1, 24.5, 322.0, 0.0, 0.0, 25.0,2020-09-11 16:00:00,37
271.0, 21.0, 7.6, 0.0, 3.4, 3.3, 27.7, 23.3, 128.0, 0.0, 0.0, 30.0,2020-09-11 17:00:00,37
258.0, 25.0, 6.6, 0.0, 3.2, 4.1, 24.5, 15.6, 116.0, 0.0, 0.0, 48.0,2020-09-11 18:00:00,37
262.0, 30.0, 3.3, 0.0, 4.8, 3.8, 23.3, 12.1, 271.0, 0.0, 0.0, 56.0,2020-09-11 19:00:00,37
208.0, 48.0, 4.1, 0.0, 4.6, 2.7, 15.6, 10.4, 258.0, 0.0, 0.0, 59.0,2020-09-11 20:00:00,37
269.0, 56.0, 3.8, 0.0, 3.6, 3.1, 12.1, 9.5, 262.0, 0.0, 0.0, 61.0,2020-09-11 21:00:00,37
142.0, 59.0, 2.7, 0.0, 2.7, 2.3, 10.4, 8.3, 208.0, 0.0, 0.0, 62.0,2020-09-11 22:00:00,37
260.0, 61.0, 3.1, 0.0, 2.4, 4.2, 9.5, 6.6, 269.0, 0.0, 0.0, 66.0,2020-09-11 23:00:00,37
283.0, 62.0, 2.3, 0.0, 1.5, 4.0, 8.3, 5.4, 142.0, 0.0, 0.0, 68.0,2020-09-12 00:00:00,37
284.0, 66.0, 4.2, 0.0, 0.7, 3.3, 6.6, 4.3, 260.0, 0.0, 0.0, 71.0,2020-09-12 01:00:00,37
296.0, 68.0, 4.0, 0.0, 0.0, 3.0, 5.4, 2.6, 283.0, 0.0, 0.0, 77.0,2020-09-12 02:00:00,37
306.0, 71.0, 3.3, 0.0, -0.5, 3.1, 4.3, 2.6, 284.0, 0.0, 0.0, 74.0,2020-09-12 03:00:00,37
157.0, 77.0, 3.0, 0.0, -1.0, 2.7, 2.6, 0.6, 296.0, 0.0, 0.0, 84.0,2020-09-12 04:00:00,37
350.0, 74.0, 3.1, 0.0, -1.6, 1.8, 2.6, 0.3, 306.0, 0.0, 0.0, 83.0,2020-09-12 05:00:00,37
178.0, 84.0, 2.7, 0.0, -1.8, 1.8, 0.6, 1.2, 157.0, 0.0, 0.0, 82.0,2020-09-12 06:00:00,37
318.0, 83.0, 1.8, 0.0, -2.2, 2.2, 0.3, 10.4, 350.0, 0.0, 0.0, 59.0,2020-09-12 07:00:00,37
125.0, 82.0, 1.8, 0.0, -1.5, 7.8, 1.2, 19.0, 178.0, 0.0, 0.0, 29.0,2020-09-12 08:00:00,37
111.0, 59.0, 2.2, 0.0, 2.7, 9.8, 10.4, 20.5, 318.0, 0.0, 0.0, 32.0,2020-09-12 09:00:00,37
79.0, 29.0, 7.8, 0.0, 0.6, 9.6, 19.0, 22.1, 125.0, 0.0, 0.0, 27.0,2020-09-12 10:00:00,37
88.0, 32.0, 9.8, 0.0, 3.3, 9.2, 20.5, 23.4, 111.0, 0.0, 0.0, 25.0,2020-09-12 11:00:00,37
64.0, 27.0, 9.6, 0.0, 2.2, 9.8, 22.1, 24.3, 79.0, 0.0, 0.0, 23.0,2020-09-12 12:00:00,37
112.0, 25.0, 9.2, 0.0, 2.3, 12.7, 23.4, 24.3, 88.0, 0.0, 0.0, 26.0,2020-09-12 13:00:00,37
84.0, 23.0, 9.8, 0.0, 1.9, 7.0, 24.3, 24.5, 64.0, 0.0, 0.0, 25.0,2020-09-12 14:00:00,37
68.0, 26.0, 12.7, 0.0, 3.6, 6.1, 24.3, 22.4, 112.0, 0.0, 0.0, 27.0,2020-09-12 15:00:00,37
93.0, 25.0, 7.0, 0.0, 3.2, 3.7, 24.5, 20.4, 84.0, 0.0, 0.0, 32.0,2020-09-12 16:00:00,37
76.0, 27.0, 6.1, 0.0, 2.5, 2.0, 22.4, 17.5, 68.0, 0.0, 0.0, 38.0,2020-09-12 17:00:00,37
270.0, 32.0, 3.7, 0.0, 3.2, 4.7, 20.4, 12.9, 93.0, 0.0, 0.0, 53.0,2020-09-12 18:00:00,37
289.0, 38.0, 2.0, 0.0, 3.0, 3.2, 17.5, 10.2, 76.0, 0.0, 0.0, 62.0,2020-09-12 19:00:00,37
278.0, 53.0, 4.7, 0.0, 3.6, 2.6, 12.9, 8.9, 270.0, 0.0, 0.0, 65.0,2020-09-12 20:00:00,37
275.0, 62.0, 3.2, 0.0, 3.2, 2.7, 10.2, 7.1, 289.0, 0.0, 0.0, 74.0,2020-09-12 21:00:00,37
282.0, 65.0, 2.6, 0.0, 2.7, 2.8, 8.9, 5.5, 278.0, 0.0, 0.0, 80.0,2020-09-12 22:00:00,37
235.0, 74.0, 2.7, 0.0, 2.8, 2.4, 7.1, 4.2, 275.0, 0.0, 0.0, 85.0,2020-09-12 23:00:00,37
295.0, 80.0, 2.8, 0.0, 2.3, 1.9, 5.5, 3.3, 282.0, 0.0, 0.0, 89.0,2020-09-13 00:00:00,37
242.0, 85.0, 2.4, 0.0, 1.9, 2.1, 4.2, 2.5, 235.0, 0.0, 0.0, 93.0,2020-09-13 01:00:00,37
197.0, 89.0, 1.9, 0.0, 1.7, 2.2, 3.3, 2.0, 295.0, 0.0, 0.0, 95.0,2020-09-13 02:00:00,37
147.0, 93.0, 2.1, 0.0, 1.5, 1.7, 2.5, 1.7, 242.0, 0.0, 0.0, 97.0,2020-09-13 03:00:00,37
147.0, 95.0, 2.2, 0.0, 1.3, 2.7, 2.0, 1.4, 197.0, 0.0, 0.0, 96.0,2020-09-13 04:00:00,37
302.0, 97.0, 1.7, 0.0, 1.3, 1.8, 1.7, 0.9, 147.0, 0.0, 0.0, 97.0,2020-09-13 05:00:00,37
290.0, 96.0, 2.7, 0.0, 0.8, 3.2, 1.4, 1.6, 147.0, 0.0, 0.0, 98.0,2020-09-13 06:00:00,37
321.0, 97.0, 1.8, 0.0, 0.5, 1.8, 0.9, 3.7, 302.0, 0.0, 0.0, 91.0,2020-09-13 07:00:00,37
79.0, 98.0, 3.2, 0.0, 1.3, 0.0, 1.6, 8.2, 290.0, 0.0, 0.0, 78.0,2020-09-13 08:00:00,37
96.0, 91.0, 1.8, 0.0, 2.4, 7.1, 3.7, 13.2, 321.0, 0.0, 0.0, 56.0,2020-09-13 09:00:00,37
108.0, 78.0, 0.0, 0.0, 4.6, 6.7, 8.2, 15.1, 79.0, 0.0, 0.0, 52.0,2020-09-13 10:00:00,37
79.0, 56.0, 7.1, 0.0, 4.6, 6.2, 13.2, 15.6, 96.0, 0.0, 0.0, 52.0,2020-09-13 11:00:00,37
58.0, 52.0, 6.7, 0.0, 5.3, 7.0, 15.1, 15.6, 108.0, 0.0, 0.0, 51.0,2020-09-13 12:00:00,37
55.0, 52.0, 6.2, 0.0, 5.8, 7.9, 15.6, 16.3, 79.0, 0.0, 0.0, 50.0,2020-09-13 13:00:00,37
71.0, 51.0, 7.0, 0.0, 5.5, 5.7, 15.6, 16.5, 58.0, 0.0, 0.0, 48.0,2020-09-13 14:00:00,37
41.0, 50.0, 7.9, 0.0, 5.9, 6.4, 16.3, 15.9, 55.0, 0.0, 0.0, 43.0,2020-09-13 15:00:00,37
87.0, 48.0, 5.7, 0.0, 5.5, 4.0, 16.5, 14.7, 71.0, 0.0, 0.0, 55.0,2020-09-13 16:00:00,37
279.0, 43.0, 6.4, 0.0, 3.3, 2.0, 15.9, 11.7, 41.0, 0.0, 0.0, 67.0,2020-09-13 17:00:00,37
296.0, 55.0, 4.0, 0.0, 5.8, 2.6, 14.7, 8.8, 87.0, 0.0, 0.0, 71.0,2020-09-13 18:00:00,37
286.0, 67.0, 2.0, 0.0, 5.8, 1.7, 11.7, 7.1, 279.0, 0.0, 0.0, 76.0,2020-09-13 19:00:00,37
137.0, 71.0, 2.6, 0.0, 3.8, 2.8, 8.8, 7.1, 296.0, 0.0, 0.0, 70.0,2020-09-13 20:00:00,37
197.0, 76.0, 1.7, 0.0, 3.2, 2.3, 7.1, 7.4, 286.0, 0.0, 0.0, 68.0,2020-09-13 21:00:00,37
158.0, 70.0, 2.8, 0.0, 2.0, 2.0, 7.1, 6.4, 137.0, 0.0, 0.0, 72.0,2020-09-13 22:00:00,37
293.0, 68.0, 2.3, 0.0, 1.9, 2.2, 7.4, 5.1, 197.0, 0.0, 0.0, 78.0,2020-09-13 23:00:00,37
281.0, 72.0, 2.0, 0.0, 1.7, 0.0, 6.4, 4.0, 158.0, 0.0, 0.0, 81.0,2020-09-14 00:00:00,37
122.0, 78.0, 2.2, 0.0, 1.6, 0.0, 5.1, 2.1, 293.0, 0.0, 0.0, 86.0,2020-09-14 01:00:00,37
278.0, 81.0, 0.0, 0.0, 1.0, 2.0, 4.0, 1.5, 281.0, 0.0, 0.0, 86.0,2020-09-14 02:00:00,37
196.0, 86.0, 0.0, 0.0, 0.0, 1.7, 2.1, 1.2, 122.0, 0.0, 0.0, 89.0,2020-09-14 03:00:00,37
140.0, 86.0, 2.0, 0.0, -0.6, 2.3, 1.5, 0.8, 278.0, 0.0, 0.0, 93.0,2020-09-14 04:00:00,37
350.0, 89.0, 1.7, 0.0, -0.4, 2.6, 1.2, 0.3, 196.0, 0.0, 0.0, 92.0,2020-09-14 05:00:00,37
301.0, 93.0, 2.3, 0.0, -0.2, 1.7, 0.8, 1.1, 140.0, 0.0, 0.0, 92.0,2020-09-14 06:00:00,37
351.0, 92.0, 2.6, 0.0, -0.8, 2.4, 0.3, 4.3, 350.0, 0.0, 0.0, 83.0,2020-09-14 07:00:00,37
228.0, 92.0, 1.7, 0.0, -0.1, 2.7, 1.1, 9.6, 301.0, 0.0, 0.0, 64.0,2020-09-14 08:00:00,37
76.0, 83.0, 2.4, 0.0, 1.7, 8.8, 4.3, 13.4, 351.0, 0.0, 0.0, 49.0,2020-09-14 09:00:00,37
90.0, 64.0, 2.7, 0.0, 3.1, 6.1, 9.6, 15.0, 228.0, 0.0, 0.0, 51.0,2020-09-14 10:00:00,37
78.0, 49.0, 8.8, 0.0, 2.9, 6.5, 13.4, 13.8, 76.0, 0.0, 0.0, 52.0,2020-09-14 11:00:00,37
87.0, 51.0, 6.1, 0.0, 5.0, 6.4, 15.0, 14.6, 90.0, 0.0, 0.0, 49.0,2020-09-14 12:00:00,37
97.0, 52.0, 6.5, 0.0, 4.1, 5.0, 13.8, 14.1, 78.0, 0.0, 0.0, 49.0,2020-09-14 13:00:00,37
86.0, 49.0, 6.4, 0.0, 4.0, 6.3, 14.6, 14.3, 87.0, 0.0, 0.0, 48.0,2020-09-14 14:00:00,37
53.0, 49.0, 5.0, 0.0, 3.6, 5.4, 14.1, 14.2, 97.0, 0.0, 0.0, 49.0,2020-09-14 15:00:00,37
89.0, 48.0, 6.3, 0.0, 3.4, 5.5, 14.3, 13.0, 86.0, 0.0, 0.0, 56.0,2020-09-14 16:00:00,37
78.0, 49.0, 5.4, 0.0, 3.6, 1.9, 14.2, 11.5, 53.0, 0.0, 0.0, 64.0,2020-09-14 17:00:00,37
103.0, 56.0, 5.5, 0.0, 4.4, 2.2, 13.0, 9.9, 89.0, 0.0, 0.0, 71.0,2020-09-14 18:00:00,37
297.0, 64.0, 1.9, 0.0, 4.9, 4.5, 11.5, 9.4, 78.0, 0.0, 0.0, 73.0,2020-09-14 19:00:00,37
33.0, 71.0, 2.2, 1.6, 4.9, 3.7, 9.9, 8.1, 103.0, 0.0, 0.0, 97.0,2020-09-14 20:00:00,37
46.0, 73.0, 4.5, 1.0, 4.8, 2.2, 9.4, 8.0, 297.0, 0.0, 0.0, 99.0,2020-09-14 21:00:00,37
10.0, 97.0, 3.7, 0.0, 7.7, 2.3, 8.1, 7.8, 33.0, 1.6, 1.6, 99.0,2020-09-14 22:00:00,37
46.0, 99.0, 2.2, 0.0, 7.9, 2.6, 8.0, 7.5, 46.0, 1.0, 2.6, 99.0,2020-09-14 23:00:00,37
117.0, 99.0, 2.3, 0.0, 7.7, 0.0, 7.8, 7.5, 10.0, 0.0, 2.6, 100.0,2020-09-15 00:00:00,37
121.0, 99.0, 2.6, 0.0, 7.4, 3.1, 7.5, 7.4, 46.0, 0.0, 2.6, 100.0,2020-09-15 01:00:00,37
260.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 7.5, 117.0, 0.0, 2.6, 100.0,2020-09-15 02:00:00,37
64.0, 100.0, 3.1, 0.0, 7.4, 0.0, 7.4, 6.6, 121.0, 0.0, 2.6, 100.0,2020-09-15 03:00:00,37
317.0, 100.0, 0.0, 0.0, 7.5, 3.0, 7.5, 6.3, 260.0, 0.0, 2.6, 100.0,2020-09-15 04:00:00,37
24.0, 100.0, 0.0, 0.0, 6.6, 2.0, 6.6, 5.8, 64.0, 0.0, 2.6, 100.0,2020-09-15 05:00:00,37
287.0, 100.0, 3.0, 0.0, 6.3, 1.9, 6.3, 6.0, 317.0, 0.0, 2.6, 100.0,2020-09-15 06:00:00,37
309.0, 100.0, 2.0, 0.0, 5.8, 0.0, 5.8, 7.7, 24.0, 0.0, 2.6, 100.0,2020-09-15 07:00:00,37
56.0, 100.0, 1.9, 0.0, 6.0, 7.0, 6.0, 8.0, 287.0, 0.0, 2.6, 98.0,2020-09-15 08:00:00,37
62.0, 100.0, 0.0, 0.0, 7.7, 8.7, 7.7, 9.1, 309.0, 0.0, 2.6, 94.0,2020-09-15 09:00:00,37
68.0, 98.0, 7.0, 0.0, 7.7, 9.0, 8.0, 8.8, 56.0, 0.0, 2.6, 96.0,2020-09-15 10:00:00,37
61.0, 94.0, 8.7, 0.0, 8.2, 7.6, 9.1, 10.2, 62.0, 0.0, 2.6, 90.0,2020-09-15 11:00:00,37
61.0, 96.0, 9.0, 0.0, 8.2, 10.6, 8.8, 11.5, 68.0, 0.0, 2.6, 85.0,2020-09-15 12:00:00,37
72.0, 90.0, 7.6, 0.0, 8.6, 10.2, 10.2, 12.1, 61.0, 0.0, 2.6, 83.0,2020-09-15 13:00:00,37
63.0, 85.0, 10.6, 0.0, 9.1, 9.3, 11.5, 12.6, 61.0, 0.0, 2.6, 79.0,2020-09-15 14:00:00,37
91.0, 83.0, 10.2, 0.0, 9.3, 5.2, 12.1, 13.5, 72.0, 0.0, 2.6, 77.0,2020-09-15 15:00:00,37
130.0, 79.0, 9.3, 0.0, 9.1, 5.9, 12.6, 15.0, 63.0, 0.0, 2.6, 73.0,2020-09-15 16:00:00,37
76.0, 77.0, 5.2, 0.0, 9.6, 1.8, 13.5, 11.7, 91.0, 0.0, 2.6, 87.0,2020-09-15 17:00:00,37
279.0, None, None, 0.0, None, 3.7, None, 8.5, None, None, None, 95.0,2020-09-15 18:00:00,37
277.0, 87.0, 1.8, 0.0, 9.6, 2.8, 11.7, 6.5, 76.0, 0.0, 2.6, 97.0,2020-09-15 19:00:00,37
269.0, 95.0, 3.7, 0.0, 7.7, 2.4, 8.5, 4.6, 279.0, 0.0, 2.6, 99.0,2020-09-15 20:00:00,37
141.0, 97.0, 2.8, 0.0, 6.1, 2.0, 6.5, 3.5, 277.0, 0.0, 2.6, 99.0,2020-09-15 21:00:00,37
285.0, 99.0, 2.4, 0.0, 4.5, 2.1, 4.6, 2.9, 269.0, 0.0, 1.0, 100.0,2020-09-15 22:00:00,37
134.0, 99.0, 2.0, 0.0, 3.4, 2.0, 3.5, 2.8, 141.0, 0.0, 0.0, 100.0,2020-09-15 23:00:00,37
