wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 32.0, 5.4, 0.0, 8.2, 5.2, 26.2, 25.7, 123.0, 0.0, 0.0, 37.0,2020-09-10 16:00:00,37
141.0, None, None, 0.0, None, 5.1, None, 23.0, None, None, None, 41.0,2020-09-10 17:00:00,37
133.0, None, None, 0.0, None, 4.1, None, 19.7, None, None, None, 48.0,2020-09-10 18:00:00,37
151.0, None, None, 0.0, None, 6.8, None, 19.2, None, None, None, 45.0,2020-09-10 19:00:00,37
155.0, 48.0, 4.1, 0.0, 8.4, 7.5, 19.7, 18.1, 133.0, 0.0, 0.0, 50.0,2020-09-10 20:00:00,37
156.0, 45.0, 6.8, 0.0, 7.0, 8.5, 19.2, 17.2, 151.0, 0.0, 0.0, 52.0,2020-09-10 21:00:00,37
124.0, 50.0, 7.5, 0.0, 7.5, 9.2, 18.1, 15.5, 155.0, 0.0, 0.0, 58.0,2020-09-10 22:00:00,37
136.0, 52.0, 8.5, 0.0, 7.3, 7.0, 17.2, 14.2, 156.0, 0.0, 0.0, 61.0,2020-09-10 23:00:00,37
133.0, 58.0, 9.2, 0.0, 7.3, 9.2, 15.5, 15.2, 124.0, 0.0, 0.0, 54.0,2020-09-11 00:00:00,37
None, 61.0, 7.0, 0.0, 6.8, 8.8, 14.2, 14.1, 136.0, 0.0, 0.0, 59.0,2020-09-11 01:00:00,37
None, 54.0, 9.2, 0.0, 6.0, 9.0, 15.2, 14.0, 133.0, 0.0, 0.0, 58.0,2020-09-11 02:00:00,37
None, 59.0, 8.8, 0.0, 6.2, 7.9, 14.1, 13.8, None, 0.0, 0.0, 58.0,2020-09-11 03:00:00,37
None, 58.0, 9.0, 0.0, 5.9, 4.5, 14.0, 12.9, None, 0.0, 0.0, 61.0,2020-09-11 04:00:00,37
156.0, 58.0, 7.9, 0.0, 5.7, 6.6, 13.8, 12.9, None, 0.0, 0.0, 59.0,2020-09-11 05:00:00,37
138.0, 61.0, 4.5, 0.0, 5.6, 7.0, 12.9, 14.4, None, 0.0, 0.0, 59.0,2020-09-11 06:00:00,37
137.0, 59.0, 6.6, 0.0, 5.1, 6.2, 12.9, 16.9, 156.0, 0.0, 0.0, 50.0,2020-09-11 07:00:00,37
172.0, 59.0, 7.0, 0.0, 6.5, 4.0, 14.4, 19.7, 138.0, 0.0, 0.0, 45.0,2020-09-11 08:00:00,37
270.0, 50.0, 6.2, 0.0, 6.4, 5.6, 16.9, 21.1, 137.0, 0.0, 0.0, 47.0,2020-09-11 09:00:00,37
335.0, 45.0, 4.0, 0.0, 7.4, 4.2, 19.7, 21.7, 172.0, 0.0, 0.0, 42.0,2020-09-11 10:00:00,37
322.0, 47.0, 5.6, 0.0, 9.4, 8.4, 21.1, 22.4, 270.0, 0.0, 0.0, 33.0,2020-09-11 11:00:00,37
22.0, 42.0, 4.2, 0.0, 8.2, 8.8, 21.7, 22.9, 335.0, 0.0, 0.0, 29.0,2020-09-11 12:00:00,37
347.0, 33.0, 8.4, 0.0, 5.4, 7.8, 22.4, 23.2, 322.0, 0.0, 0.0, 33.0,2020-09-11 13:00:00,37
6.0, None, None, 0.0, None, 7.7, None, 23.2, None, None, None, 33.0,2020-09-11 14:00:00,37
2.0, None, None, 0.0, None, 7.5, None, 23.1, None, None, None, 32.0,2020-09-11 15:00:00,37
349.0, None, None, 0.0, None, 5.9, None, 18.6, None, None, None, 42.0,2020-09-11 16:00:00,37
323.0, None, None, 0.0, None, 5.7, None, 18.7, None, None, None, 41.0,2020-09-11 17:00:00,37
12.0, None, None, 0.0, None, 5.0, None, 16.8, None, None, None, 44.0,2020-09-11 18:00:00,37
None, None, None, 0.0, None, 4.5, None, 15.9, None, None, None, 41.0,2020-09-11 19:00:00,37
139.0, 44.0, 5.0, 0.0, 4.5, 5.6, 16.8, 15.6, 12.0, 0.0, 0.0, 47.0,2020-09-11 20:00:00,37
None, 41.0, 4.5, 0.0, 2.7, 8.3, 15.9, 14.3, None, 0.0, 0.0, 47.0,2020-09-11 21:00:00,37
None, 47.0, 5.6, 0.0, 4.3, 9.9, 15.6, 13.3, 139.0, 0.0, 0.0, 55.0,2020-09-11 22:00:00,37
None, 47.0, 8.3, 0.0, 3.1, 9.8, 14.3, 12.4, None, 0.0, 0.0, 52.0,2020-09-11 23:00:00,37
None, 55.0, 9.9, 0.0, 4.5, 9.5, 13.3, 12.3, None, 0.0, 0.0, 49.0,2020-09-12 00:00:00,37
150.0, 52.0, 9.8, 0.0, 2.8, 9.4, 12.4, 13.0, None, 0.0, 0.0, 43.0,2020-09-12 01:00:00,37
206.0, 49.0, 9.5, 0.0, 1.9, 4.5, 12.3, 11.9, None, 0.0, 0.0, 47.0,2020-09-12 02:00:00,37
127.0, None, None, 0.0, None, 9.4, None, 10.4, None, None, None, 53.0,2020-09-12 03:00:00,37
None, None, None, 0.0, None, 2.9, None, 12.0, None, None, None, 54.0,2020-09-12 04:00:00,37
None, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 55.0,2020-09-12 05:00:00,37
None, None, None, 0.0, None, 4.2, None, 11.7, None, None, None, 59.0,2020-09-12 06:00:00,37
235.0, 55.0, 4.6, 0.0, 2.4, 3.4, 11.1, 14.4, None, 0.0, 0.0, 52.0,2020-09-12 07:00:00,37
252.0, 59.0, 4.2, 0.0, 4.0, 4.1, 11.7, 15.5, None, 0.0, 0.0, 53.0,2020-09-12 08:00:00,37
280.0, 52.0, 3.4, 0.0, 4.7, 7.2, 14.4, 16.4, 235.0, 0.0, 0.0, 50.0,2020-09-12 09:00:00,37
None, 53.0, 4.1, 0.0, 6.0, 4.3, 15.5, 17.2, 252.0, 0.0, 0.0, 52.0,2020-09-12 10:00:00,37
None, 50.0, 7.2, 0.0, 6.0, 3.4, 16.4, 17.8, 280.0, 0.0, 0.0, 48.0,2020-09-12 11:00:00,37
None, 52.0, 4.3, 0.0, 7.3, 6.5, 17.2, 18.5, None, 0.0, 0.0, 49.0,2020-09-12 12:00:00,37
304.0, 48.0, 3.4, 0.0, 6.7, 4.7, 17.8, 19.1, None, 0.0, 0.0, 45.0,2020-09-12 13:00:00,37
273.0, None, None, 0.0, None, 5.3, None, 18.1, None, None, None, 41.0,2020-09-12 14:00:00,37
50.0, None, None, 0.0, None, 2.2, None, 18.4, None, None, None, 42.0,2020-09-12 15:00:00,37
70.0, None, None, 0.0, None, 4.2, None, 16.7, None, None, None, 49.0,2020-09-12 16:00:00,37
31.0, None, None, 0.0, None, 4.7, None, 14.7, None, None, None, 57.0,2020-09-12 17:00:00,37
91.0, 49.0, 4.2, 0.0, 5.9, 3.0, 16.7, 14.2, 70.0, 0.0, 0.0, 55.0,2020-09-12 18:00:00,37
137.0, 57.0, 4.7, 0.0, 6.3, 4.4, 14.7, 13.8, 31.0, 0.0, 0.0, 49.0,2020-09-12 19:00:00,37
90.0, 55.0, 3.0, 0.0, 5.3, 2.9, 14.2, 12.6, 91.0, 0.0, 0.0, 60.0,2020-09-12 20:00:00,37
116.0, 49.0, 4.4, 0.0, 3.3, 3.5, 13.8, 10.7, 137.0, 0.0, 0.0, 66.0,2020-09-12 21:00:00,37
133.0, 60.0, 2.9, 0.0, 5.0, 6.3, 12.6, 10.0, 90.0, 0.0, 0.0, 68.0,2020-09-12 22:00:00,37
None, 66.0, 3.5, 0.0, 4.6, 7.2, 10.7, 10.0, 116.0, 0.0, 0.0, 64.0,2020-09-12 23:00:00,37
None, 68.0, 6.3, 0.0, 4.4, 7.1, 10.0, 8.8, 133.0, 0.0, 0.0, 66.0,2020-09-13 00:00:00,37
158.0, 64.0, 7.2, 0.0, 3.5, 3.8, 10.0, 9.7, None, 0.0, 0.0, 52.0,2020-09-13 01:00:00,37
162.0, 66.0, 7.1, 0.0, 2.8, 5.0, 8.8, 9.4, None, 0.0, 0.0, 51.0,2020-09-13 02:00:00,37
None, 52.0, 3.8, 0.0, 0.3, 7.2, 9.7, 8.8, 158.0, 0.0, 0.0, 49.0,2020-09-13 03:00:00,37
None, 51.0, 5.0, 0.0, -0.2, 4.8, 9.4, 9.7, 162.0, 0.0, 0.0, 44.0,2020-09-13 04:00:00,37
150.0, 49.0, 7.2, 0.0, -1.3, 7.5, 8.8, 8.7, None, 0.0, 0.0, 49.0,2020-09-13 05:00:00,37
146.0, 44.0, 4.8, 0.0, -2.0, 5.8, 9.7, 9.3, None, 0.0, 0.0, 54.0,2020-09-13 06:00:00,37
None, 49.0, 7.5, 0.0, -1.4, 5.5, 8.7, 10.7, 150.0, 0.0, 0.0, 58.0,2020-09-13 07:00:00,37
123.0, 54.0, 5.8, 0.0, 0.5, 4.0, 9.3, 13.3, 146.0, 0.0, 0.0, 53.0,2020-09-13 08:00:00,37
112.0, 58.0, 5.5, 0.0, 2.8, 4.8, 10.7, 14.5, None, 0.0, 0.0, 46.0,2020-09-13 09:00:00,37
239.0, 53.0, 4.0, 0.0, 3.9, 3.7, 13.3, 17.0, 123.0, 0.0, 0.0, 42.0,2020-09-13 10:00:00,37
35.0, 46.0, 4.8, 0.0, 3.0, 6.2, 14.5, 18.2, 112.0, 0.0, 0.0, 47.0,2020-09-13 11:00:00,37
37.0, 42.0, 3.7, 0.0, 4.0, 6.9, 17.0, 17.8, 239.0, 0.0, 0.0, 49.0,2020-09-13 12:00:00,37
22.0, None, None, 0.0, None, 5.8, None, 18.7, None, None, None, 47.0,2020-09-13 13:00:00,37
346.0, None, None, 0.0, None, 6.4, None, 18.9, None, None, None, 49.0,2020-09-13 14:00:00,37
333.0, 47.0, 5.8, 0.0, 7.2, 5.2, 18.7, 18.6, 22.0, 0.0, 0.0, 49.0,2020-09-13 15:00:00,37
320.0, 49.0, 6.4, 0.0, 8.0, 6.0, 18.9, 16.0, 346.0, 0.0, 0.0, 59.0,2020-09-13 16:00:00,37
5.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 72.0,2020-09-13 17:00:00,37
None, 59.0, 6.0, 0.0, 8.0, 7.4, 16.0, 11.9, 320.0, 0.0, 0.0, 78.0,2020-09-13 18:00:00,37
352.0, 72.0, 5.9, 0.0, 8.7, 6.2, 13.6, 10.8, 5.0, 0.0, 0.0, 88.0,2020-09-13 19:00:00,37
None, 78.0, 7.4, 0.0, 8.2, 5.5, 11.9, 10.4, None, 0.0, 0.0, 94.0,2020-09-13 20:00:00,37
306.0, 88.0, 6.2, 0.0, 8.9, 5.6, 10.8, 10.1, 352.0, 0.0, 0.0, 94.0,2020-09-13 21:00:00,37
None, 94.0, 5.5, 0.0, 9.5, 6.5, 10.4, 8.7, None, 0.0, 0.0, 94.0,2020-09-13 22:00:00,37
354.0, 94.0, 5.6, 0.0, 9.2, 3.3, 10.1, 7.6, 306.0, 0.0, 0.0, 94.0,2020-09-13 23:00:00,37
341.0, 94.0, 6.5, 0.0, 7.8, 4.6, 8.7, 6.8, None, 0.0, 0.0, 95.0,2020-09-14 00:00:00,37
None, 94.0, 3.3, 0.0, 6.7, 8.3, 7.6, 6.1, 354.0, 0.0, 0.0, 95.0,2020-09-14 01:00:00,37
None, 95.0, 4.6, 0.0, 6.1, 7.8, 6.8, 6.0, 341.0, 0.0, 0.0, 95.0,2020-09-14 02:00:00,37
None, None, None, 0.0, None, 7.8, None, 5.7, None, None, None, 95.0,2020-09-14 03:00:00,37
None, 95.0, 7.8, 0.0, 5.3, 6.0, 6.0, 5.6, None, 0.0, 0.0, 95.0,2020-09-14 04:00:00,37
304.0, 95.0, 7.8, 0.0, 5.0, 4.5, 5.7, 5.6, None, 0.0, 0.0, 95.0,2020-09-14 05:00:00,37
290.0, 95.0, 6.0, 0.0, 4.9, 7.7, 5.6, 5.5, None, 0.0, 0.0, 95.0,2020-09-14 06:00:00,37
None, 95.0, 4.5, 0.0, 4.9, 3.5, 5.6, 5.8, 304.0, 0.0, 0.0, 95.0,2020-09-14 07:00:00,37
None, 95.0, 7.7, 0.0, 4.8, 5.3, 5.5, 5.9, 290.0, 0.0, 0.0, 95.0,2020-09-14 08:00:00,37
257.0, None, None, 0.0, None, 6.2, None, 6.4, None, None, None, 94.0,2020-09-14 09:00:00,37
289.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 93.0,2020-09-14 10:00:00,37
281.0, 94.0, 6.2, 0.0, 5.5, 4.7, 6.4, 7.0, 257.0, 0.0, 0.0, 91.0,2020-09-14 11:00:00,37
353.0, 93.0, 5.1, 0.0, 5.7, 5.2, 6.8, 7.5, 289.0, 0.0, 0.0, 90.0,2020-09-14 12:00:00,37
8.0, None, None, 0.0, None, 5.7, None, 7.6, None, None, None, 89.0,2020-09-14 13:00:00,37
6.0, None, None, 0.0, None, 7.3, None, 8.1, None, None, None, 84.0,2020-09-14 14:00:00,37
320.0, None, None, 0.0, None, 5.7, None, 8.0, None, None, None, 85.0,2020-09-14 15:00:00,37
None, None, None, 0.0, None, 6.4, None, 7.8, None, None, None, 87.0,2020-09-14 16:00:00,37
None, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 90.0,2020-09-14 17:00:00,37
296.0, None, None, 0.0, None, 3.7, None, 6.9, None, None, None, 93.0,2020-09-14 18:00:00,37
307.0, 90.0, 5.2, 0.0, 5.8, 5.5, 7.3, 6.8, None, 0.0, None, 93.0,2020-09-14 19:00:00,37
315.0, 93.0, 3.7, 0.0, 5.8, 4.3, 6.9, 6.8, 296.0, 0.0, 0.0, 93.0,2020-09-14 20:00:00,37
298.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 94.0,2020-09-14 21:00:00,37
254.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 95.0,2020-09-14 22:00:00,37
242.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 95.0,2020-09-14 23:00:00,37
136.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 95.0,2020-09-15 00:00:00,37
134.0, None, None, 0.0, None, 3.5, None, 6.7, None, None, None, 95.0,2020-09-15 01:00:00,37
52.0, 95.0, 2.7, 0.0, 6.0, 0.0, 6.7, 6.8, 136.0, 0.0, 0.0, 95.0,2020-09-15 02:00:00,37
24.0, 95.0, 3.5, 0.0, 6.0, 3.0, 6.7, 6.4, 134.0, 0.0, 0.0, 95.0,2020-09-15 03:00:00,37
6.0, 95.0, 0.0, 0.0, 6.1, 4.6, 6.8, 6.1, 52.0, 0.0, 0.0, 95.0,2020-09-15 04:00:00,37
331.0, 95.0, 3.0, 0.0, 5.7, 2.0, 6.4, 5.7, 24.0, 0.0, 0.0, 95.0,2020-09-15 05:00:00,37
339.0, 95.0, 4.6, 0.0, 5.4, 2.7, 6.1, 6.4, 6.0, 0.0, 0.0, 95.0,2020-09-15 06:00:00,37
35.0, 95.0, 2.0, 0.0, 5.0, 3.4, 5.7, 7.4, 331.0, 0.0, 0.0, 95.0,2020-09-15 07:00:00,37
353.0, None, None, 0.0, None, 5.1, None, 9.8, None, None, None, 86.0,2020-09-15 08:00:00,37
313.0, 95.0, 3.4, 0.0, 6.7, 6.3, 7.4, 11.0, 35.0, 0.0, 0.0, 78.0,2020-09-15 09:00:00,37
None, 86.0, 5.1, 0.0, 7.6, 6.1, 9.8, 11.8, 353.0, 0.0, 0.0, 74.0,2020-09-15 10:00:00,37
13.0, 78.0, 6.3, 0.0, 7.3, 7.1, 11.0, 13.5, 313.0, 0.0, 0.0, 72.0,2020-09-15 11:00:00,37
298.0, 74.0, 6.1, 0.0, 7.3, 5.0, 11.8, 15.1, None, 0.0, 0.0, 64.0,2020-09-15 12:00:00,37
337.0, 72.0, 7.1, 0.0, 8.6, 5.5, 13.5, 15.8, 13.0, 0.0, 0.0, 61.0,2020-09-15 13:00:00,37
339.0, 64.0, 5.0, 0.0, 8.3, 5.8, 15.1, 16.7, 298.0, 0.0, 0.0, 59.0,2020-09-15 14:00:00,37
296.0, 61.0, 5.5, 0.0, 8.3, 6.1, 15.8, 16.1, 337.0, 0.0, 0.0, 61.0,2020-09-15 15:00:00,37
309.0, None, None, 0.0, None, 4.2, None, 14.3, None, None, None, 72.0,2020-09-15 16:00:00,37
None, 61.0, 6.1, 0.0, 8.6, 6.5, 16.1, 11.8, 296.0, 0.0, 0.0, 79.0,2020-09-15 17:00:00,37
0.0, 72.0, 4.2, 0.0, 9.3, 5.9, 14.3, 10.8, 309.0, 0.0, 0.0, 80.0,2020-09-15 18:00:00,37
None, None, None, 0.0, None, 4.8, None, 10.4, None, None, None, 81.0,2020-09-15 19:00:00,37
None, 80.0, 5.9, 0.0, 7.5, 3.3, 10.8, 9.6, 0.0, 0.0, 0.0, 88.0,2020-09-15 20:00:00,37
None, 81.0, 4.8, 0.0, 7.3, 7.9, 10.4, 9.0, None, 0.0, 0.0, 92.0,2020-09-15 21:00:00,37
None, 88.0, 3.3, 0.0, 7.7, 6.7, 9.6, 8.6, None, 0.0, 0.0, 94.0,2020-09-15 22:00:00,37
None, 92.0, 7.9, 0.0, 7.8, 7.6, 9.0, 8.4, None, 0.0, 0.0, 94.0,2020-09-15 23:00:00,37
