wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 71.0, 4.8, 0.0, 13.5, 0.0, 18.9, 15.5, 126.0, 0.0, 0.0, 85.0,2020-09-12 17:00:00,37
351.0, 75.0, 3.2, 0.0, 13.0, 0.0, 17.5, 13.8, 80.0, 0.0, 0.0, 94.0,2020-09-12 18:00:00,37
209.0, 85.0, 0.0, 0.0, 13.0, 1.7, 15.5, 12.8, 344.0, 0.0, 0.0, 99.0,2020-09-12 19:00:00,37
177.0, 94.0, 0.0, 0.0, 12.9, 2.8, 13.8, 12.1, 351.0, 0.0, 0.0, 100.0,2020-09-12 20:00:00,37
182.0, 99.0, 1.7, 0.0, 12.6, 1.9, 12.8, 11.4, 209.0, 0.0, 0.0, 100.0,2020-09-12 21:00:00,37
172.0, 100.0, 2.8, 0.0, 12.1, 2.0, 12.1, 11.5, 177.0, 0.0, 0.0, 100.0,2020-09-12 22:00:00,37
160.0, 100.0, 1.9, 0.0, 11.4, 0.0, 11.4, 12.2, 182.0, 0.0, 0.0, 100.0,2020-09-12 23:00:00,37
99.0, 100.0, 2.0, 0.0, 11.5, 0.0, 11.5, 12.8, 172.0, 0.0, 0.0, 100.0,2020-09-13 00:00:00,37
212.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 12.9, 160.0, 0.0, 0.0, 100.0,2020-09-13 01:00:00,37
99.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 13.0, 99.0, 0.0, 0.0, 100.0,2020-09-13 02:00:00,37
15.0, 100.0, 0.0, 0.0, 12.9, 0.0, 12.9, 12.3, 212.0, 0.0, 0.0, 100.0,2020-09-13 03:00:00,37
91.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 12.4, 99.0, 0.0, 0.0, 100.0,2020-09-13 04:00:00,37
358.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 12.2, 15.0, 0.0, 0.0, 100.0,2020-09-13 05:00:00,37
339.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 12.2, 91.0, 0.0, 0.0, 100.0,2020-09-13 06:00:00,37
22.0, 100.0, 0.0, 0.0, 12.2, 1.9, 12.2, 12.6, 358.0, 0.0, 0.0, 99.0,2020-09-13 07:00:00,37
344.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 13.2, 339.0, 0.0, 0.0, 97.0,2020-09-13 08:00:00,37
312.0, 99.0, 1.9, 0.0, 12.4, 0.0, 12.6, 13.7, 22.0, 0.0, 0.0, 96.0,2020-09-13 09:00:00,37
4.0, 97.0, 0.0, 0.0, 12.7, 2.1, 13.2, 15.2, 344.0, 0.0, 0.0, 88.0,2020-09-13 10:00:00,37
84.0, 96.0, 0.0, 0.0, 13.1, 3.7, 13.7, 15.7, 312.0, 0.0, 0.0, 85.0,2020-09-13 11:00:00,37
29.0, 88.0, 2.1, 0.0, 13.2, 2.4, 15.2, 14.7, 4.0, 0.0, 0.0, 90.0,2020-09-13 12:00:00,37
77.0, 85.0, 3.7, 0.0, 13.2, 3.2, 15.7, 15.4, 84.0, 0.0, 0.0, 86.0,2020-09-13 13:00:00,37
82.0, 90.0, 2.4, 0.0, 13.1, 2.8, 14.7, 14.9, 29.0, 0.0, 0.0, 88.0,2020-09-13 14:00:00,37
327.0, 86.0, 3.2, 0.0, 13.1, 2.5, 15.4, 14.3, 77.0, 0.0, 0.0, 92.0,2020-09-13 15:00:00,37
357.0, 88.0, 2.8, 0.0, 12.9, 1.6, 14.9, 13.9, 82.0, 0.0, 0.0, 95.0,2020-09-13 16:00:00,37
17.0, 92.0, 2.5, 0.0, 13.0, 0.0, 14.3, 13.6, 327.0, 0.0, 0.0, 97.0,2020-09-13 17:00:00,37
260.0, 95.0, 1.6, 0.0, 13.1, 0.0, 13.9, 13.3, 357.0, 0.0, 0.0, 98.0,2020-09-13 18:00:00,37
269.0, 97.0, 0.0, 0.0, 13.1, 0.0, 13.6, 13.2, 17.0, 0.0, 0.0, 0.0,2020-09-13 19:00:00,37
191.0, 98.0, 0.0, 0.0, 13.0, 0.0, 13.3, 13.1, 260.0, 0.0, 0.0, 0.0,2020-09-13 20:00:00,37
164.0, 0.0, 0.0, 0.0, None, 0.0, 13.2, 12.8, 269.0, 0.0, 0.0, 100.0,2020-09-13 21:00:00,37
180.0, 0.0, 0.0, 0.0, None, 0.0, 13.1, 12.1, 191.0, 0.0, 0.0, 0.0,2020-09-13 22:00:00,37
192.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 12.1, 164.0, 0.0, 0.0, 100.0,2020-09-13 23:00:00,37
171.0, 0.0, 0.0, 0.0, None, 0.0, 12.1, 12.1, 180.0, 0.0, 0.0, 100.0,2020-09-14 00:00:00,37
180.0, 100.0, 0.0, 0.0, 12.1, 2.2, 12.1, 12.3, 192.0, 0.0, 0.0, 100.0,2020-09-14 01:00:00,37
353.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 12.6, 171.0, 0.0, 0.0, 100.0,2020-09-14 02:00:00,37
279.0, 100.0, 2.2, 0.0, 12.3, 0.0, 12.3, 12.8, 180.0, 0.0, 0.0, 100.0,2020-09-14 03:00:00,37
190.0, 100.0, 0.0, 0.0, 12.6, 0.0, 12.6, 12.9, 353.0, 0.0, 0.0, 100.0,2020-09-14 04:00:00,37
243.0, 100.0, 0.0, 0.0, 12.8, 1.8, 12.8, 13.1, 279.0, 0.0, 0.0, 100.0,2020-09-14 05:00:00,37
189.0, 100.0, 0.0, 0.0, 12.9, 0.0, 12.9, 13.2, 190.0, 0.0, 0.0, 100.0,2020-09-14 06:00:00,37
176.0, 100.0, 1.8, 0.0, 13.1, 1.6, 13.1, 13.7, 243.0, 0.0, 0.0, 100.0,2020-09-14 07:00:00,37
358.0, 100.0, 0.0, 0.0, 13.2, 0.0, 13.2, 14.3, 189.0, 0.0, 0.0, 96.0,2020-09-14 08:00:00,37
17.0, 100.0, 1.6, 0.0, 13.7, 1.6, 13.7, 14.8, 176.0, 0.0, 0.0, 95.0,2020-09-14 09:00:00,37
49.0, 96.0, 0.0, 0.0, 13.7, 2.2, 14.3, 16.0, 358.0, 0.0, 0.0, 84.0,2020-09-14 10:00:00,37
125.0, 95.0, 1.6, 0.0, 14.0, 5.4, 14.8, 16.5, 17.0, 0.0, 0.0, 81.0,2020-09-14 11:00:00,37
122.0, 84.0, 2.2, 0.0, 13.3, 4.7, 16.0, 17.0, 49.0, 0.0, 0.0, 77.0,2020-09-14 12:00:00,37
107.0, 81.0, 5.4, 0.0, 13.2, 2.8, 16.5, 16.8, 125.0, 0.0, 0.0, 78.0,2020-09-14 13:00:00,37
30.0, 77.0, 4.7, 0.0, 12.9, 2.4, 17.0, 16.8, 122.0, 0.0, 0.0, 80.0,2020-09-14 14:00:00,37
113.0, 78.0, 2.8, 0.0, 12.9, 3.0, 16.8, 16.8, 107.0, 0.0, 0.0, 81.0,2020-09-14 15:00:00,37
59.0, 80.0, 2.4, 0.0, 13.3, 1.7, 16.8, 15.4, 30.0, 0.0, 0.0, 87.0,2020-09-14 16:00:00,37
5.0, 81.0, 3.0, 2.0, 13.5, 1.6, 16.8, 14.1, 113.0, 0.0, 0.0, 98.0,2020-09-14 17:00:00,37
8.0, 87.0, 1.7, 1.0, 13.2, 0.0, 15.4, 13.6, 59.0, 0.0, 0.0, 0.0,2020-09-14 18:00:00,37
342.0, 98.0, 1.6, 0.2, 13.8, 0.0, 14.1, 13.4, 5.0, 2.0, 2.0, 100.0,2020-09-14 19:00:00,37
2.0, 0.0, 0.0, 0.0, None, 1.6, 13.6, 13.5, 8.0, 1.0, 3.0, 0.0,2020-09-14 20:00:00,37
23.0, 100.0, 0.0, 0.0, 13.4, 0.0, 13.4, 13.7, 342.0, 0.2, 3.2, 0.0,2020-09-14 21:00:00,37
348.0, 0.0, 1.6, 0.0, None, 0.0, 13.5, 13.6, 2.0, 0.0, 3.2, 0.0,2020-09-14 22:00:00,37
337.0, 0.0, 0.0, 0.0, None, 0.0, 13.7, 14.0, 23.0, 0.0, 3.2, 0.0,2020-09-14 23:00:00,37
75.0, 0.0, 0.0, 0.0, None, 1.7, 13.6, 14.2, 348.0, 0.0, 3.2, 0.0,2020-09-15 00:00:00,37
341.0, 0.0, 0.0, 0.0, None, 0.0, 14.0, 14.1, 337.0, 0.0, 3.2, 0.0,2020-09-15 01:00:00,37
354.0, 0.0, 1.7, 0.0, None, 0.0, 14.2, 14.0, 75.0, 0.0, 3.2, 0.0,2020-09-15 02:00:00,37
349.0, 0.0, 0.0, 0.0, None, 0.0, 14.1, 14.0, 341.0, 0.0, 3.2, 0.0,2020-09-15 03:00:00,37
24.0, 0.0, 0.0, 0.0, None, 0.0, 14.0, 14.1, 354.0, 0.0, 3.2, 0.0,2020-09-15 04:00:00,37
198.0, 0.0, 0.0, 0.2, None, 0.0, 14.0, 14.2, 349.0, 0.0, 3.2, 0.0,2020-09-15 05:00:00,37
215.0, 0.0, 0.0, 0.0, None, 0.0, 14.1, 14.3, 24.0, 0.0, 3.2, 0.0,2020-09-15 06:00:00,37
15.0, 0.0, 0.0, 0.0, None, 0.0, 14.2, 14.7, 198.0, 0.2, 3.4, 0.0,2020-09-15 07:00:00,37
340.0, 0.0, 0.0, 0.0, None, 2.5, 14.3, 15.1, 215.0, 0.0, 3.4, 0.0,2020-09-15 08:00:00,37
352.0, 0.0, 0.0, 0.0, None, 2.5, 14.7, 16.2, 15.0, 0.0, 3.4, 100.0,2020-09-15 09:00:00,37
359.0, 0.0, 2.5, 0.0, None, 2.6, 15.1, 17.3, 340.0, 0.0, 3.4, 93.0,2020-09-15 10:00:00,37
132.0, 100.0, 2.5, 0.0, 16.2, 3.3, 16.2, 18.9, 352.0, 0.0, 3.4, 83.0,2020-09-15 11:00:00,37
70.0, 93.0, 2.6, 0.0, 16.2, 2.2, 17.3, 19.0, 359.0, 0.0, 3.4, 84.0,2020-09-15 12:00:00,37
13.0, 83.0, 3.3, 0.0, 16.0, 2.2, 18.9, 19.4, 132.0, 0.0, 3.4, 79.0,2020-09-15 13:00:00,37
347.0, 84.0, 2.2, 0.0, 16.2, 0.0, 19.0, 18.6, 70.0, 0.0, 3.4, 83.0,2020-09-15 14:00:00,37
289.0, 79.0, 2.2, 0.0, 15.7, 2.5, 19.4, 20.1, 13.0, 0.0, 3.4, 73.0,2020-09-15 15:00:00,37
227.0, 83.0, 0.0, 0.0, 15.7, 2.0, 18.6, 20.1, 347.0, 0.0, 3.4, 76.0,2020-09-15 16:00:00,37
272.0, 73.0, 2.5, 0.0, 15.1, 1.6, 20.1, 17.4, 289.0, 0.0, 3.4, 87.0,2020-09-15 17:00:00,37
94.0, 76.0, 2.0, 0.0, 15.7, 0.0, 20.1, 16.5, 227.0, 0.0, 3.4, 94.0,2020-09-15 18:00:00,37
172.0, 87.0, 1.6, 0.0, 15.2, 2.7, 17.4, 15.9, 272.0, 0.0, 1.4, 98.0,2020-09-15 19:00:00,37
162.0, 94.0, 0.0, 0.0, 15.5, 0.0, 16.5, 15.0, 94.0, 0.0, 0.4, 100.0,2020-09-15 20:00:00,37
39.0, 98.0, 2.7, 0.0, 15.6, 1.6, 15.9, 14.7, 172.0, 0.0, 0.2, 0.0,2020-09-15 21:00:00,37
175.0, 100.0, 0.0, 0.0, 15.0, 0.0, 15.0, 14.1, 162.0, 0.0, 0.2, 100.0,2020-09-15 22:00:00,37
197.0, 0.0, 1.6, 0.0, None, 2.2, 14.7, 14.0, 39.0, 0.0, 0.2, 0.0,2020-09-15 23:00:00,37
