wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 42.0, 9.5, 0.0, 5.4, 10.9, 18.6, 21.8, 143.0, 0.0, 0.0, 32.0,2020-09-12 12:00:00,37
156.0, 37.0, 10.3, 0.0, 5.1, 9.8, 20.2, 21.8, 161.0, 0.0, 0.0, 35.0,2020-09-12 13:00:00,37
167.0, 32.0, 10.9, 0.0, 4.4, 13.1, 21.8, 21.6, 175.0, 0.0, 0.0, 35.0,2020-09-12 14:00:00,37
150.0, 35.0, 9.8, 0.0, 5.7, 13.7, 21.8, 20.7, 156.0, 0.0, 0.0, 39.0,2020-09-12 15:00:00,37
130.0, 35.0, 13.1, 0.0, 5.5, 12.9, 21.6, 18.8, 167.0, 0.0, 0.0, 45.0,2020-09-12 16:00:00,37
106.0, 39.0, 13.7, 0.0, 6.3, 12.5, 20.7, 15.7, 150.0, 0.0, 0.0, 53.0,2020-09-12 17:00:00,37
109.0, 45.0, 12.9, 0.0, 6.6, 10.7, 18.8, 14.9, 130.0, 0.0, 0.0, 54.0,2020-09-12 18:00:00,37
101.0, 53.0, 12.5, 0.0, 6.2, 12.6, 15.7, 14.0, 106.0, 0.0, 0.0, 58.0,2020-09-12 19:00:00,37
109.0, 54.0, 10.7, 0.0, 5.7, 11.2, 14.9, 13.2, 109.0, 0.0, 0.0, 60.0,2020-09-12 20:00:00,37
97.0, 58.0, 12.6, 0.0, 5.9, 11.5, 14.0, 13.1, 101.0, 0.0, 0.0, 59.0,2020-09-12 21:00:00,37
114.0, 60.0, 11.2, 0.0, 5.6, 11.3, 13.2, 12.6, 109.0, 0.0, 0.0, 60.0,2020-09-12 22:00:00,37
122.0, 59.0, 11.5, 0.0, 5.3, 11.8, 13.1, 11.7, 97.0, 0.0, 0.0, 62.0,2020-09-12 23:00:00,37
107.0, 60.0, 11.3, 0.0, 5.0, 14.2, 12.6, 11.3, 114.0, 0.0, 0.0, 62.0,2020-09-13 00:00:00,37
109.0, 62.0, 11.8, 0.0, 4.7, 14.3, 11.7, 11.1, 122.0, 0.0, 0.0, 60.0,2020-09-13 01:00:00,37
91.0, 62.0, 14.2, 0.0, 4.3, 13.6, 11.3, 11.2, 107.0, 0.0, 0.0, 58.0,2020-09-13 02:00:00,37
101.0, 60.0, 14.3, 0.0, 3.6, 10.7, 11.1, 11.1, 109.0, 0.0, 0.0, 57.0,2020-09-13 03:00:00,37
108.0, 58.0, 13.6, 0.0, 3.2, 12.3, 11.2, 10.8, 91.0, 0.0, 0.0, 57.0,2020-09-13 04:00:00,37
118.0, 57.0, 10.7, 0.0, 2.9, 11.6, 11.1, 10.1, 101.0, 0.0, 0.0, 59.0,2020-09-13 05:00:00,37
107.0, 57.0, 12.3, 0.0, 2.6, 12.1, 10.8, 10.7, 108.0, 0.0, 0.0, 56.0,2020-09-13 06:00:00,37
127.0, 59.0, 11.6, 0.0, 2.5, 10.3, 10.1, 11.3, 118.0, 0.0, 0.0, 51.0,2020-09-13 07:00:00,37
131.0, 56.0, 12.1, 0.0, 2.3, 10.3, 10.7, 11.3, 107.0, 0.0, 0.0, 56.0,2020-09-13 08:00:00,37
179.0, 51.0, 10.3, 0.0, 1.5, 6.1, 11.3, 13.8, 127.0, 0.0, 0.0, 43.0,2020-09-13 09:00:00,37
189.0, 56.0, 10.3, 0.0, 2.8, 8.0, 11.3, 15.3, 131.0, 0.0, 0.0, 40.0,2020-09-13 10:00:00,37
153.0, 43.0, 6.1, 0.0, 1.4, 11.1, 13.8, 15.2, 179.0, 0.0, 0.0, 39.0,2020-09-13 11:00:00,37
176.0, 40.0, 8.0, 0.0, 1.8, 14.8, 15.3, 15.8, 189.0, 0.0, 0.0, 35.0,2020-09-13 12:00:00,37
171.0, 39.0, 11.1, 0.0, 1.3, 13.1, 15.2, 15.2, 153.0, 0.0, 0.0, 39.0,2020-09-13 13:00:00,37
148.0, 35.0, 14.8, 0.0, 0.4, 13.4, 15.8, 14.3, 176.0, 0.0, 0.0, 41.0,2020-09-13 14:00:00,37
151.0, 39.0, 13.1, 0.0, 1.3, 13.3, 15.2, 15.0, 171.0, 0.0, 0.0, 39.0,2020-09-13 15:00:00,37
158.0, 41.0, 13.4, 0.0, 1.2, 11.7, 14.3, 14.3, 148.0, 0.0, 0.0, 40.0,2020-09-13 16:00:00,37
145.0, None, None, 0.0, None, 12.9, None, 12.6, None, None, None, 44.0,2020-09-13 17:00:00,37
147.0, 40.0, 11.7, 0.0, 0.9, 15.4, 14.3, 12.1, 158.0, 0.0, 0.0, 43.0,2020-09-13 18:00:00,37
128.0, 44.0, 12.9, 0.0, 0.7, 14.0, 12.6, 11.3, 145.0, 0.0, 0.0, 48.0,2020-09-13 19:00:00,37
123.0, 43.0, 15.4, 0.0, -0.1, 15.7, 12.1, 10.6, 147.0, 0.0, 0.0, 52.0,2020-09-13 20:00:00,37
135.0, 48.0, 14.0, 0.0, 0.7, 12.2, 11.3, 10.1, 128.0, 0.0, 0.0, 53.0,2020-09-13 21:00:00,37
121.0, 52.0, 15.7, 0.0, 1.2, 12.1, 10.6, 9.8, 123.0, 0.0, 0.0, 52.0,2020-09-13 22:00:00,37
116.0, 53.0, 12.2, 0.0, 1.0, 13.5, 10.1, 9.0, 135.0, 0.0, 0.0, 55.0,2020-09-13 23:00:00,37
106.0, 52.0, 12.1, 0.0, 0.4, 13.8, 9.8, 8.6, 121.0, 0.0, 0.0, 60.0,2020-09-14 00:00:00,37
125.0, 55.0, 13.5, 0.0, 0.4, 14.0, 9.0, 8.0, 116.0, 0.0, 0.0, 61.0,2020-09-14 01:00:00,37
119.0, 60.0, 13.8, 0.0, 1.3, 12.2, 8.6, 8.3, 106.0, 0.0, 0.0, 63.0,2020-09-14 02:00:00,37
108.0, 61.0, 14.0, 0.0, 0.9, 13.2, 8.0, 7.8, 125.0, 0.0, 0.0, 67.0,2020-09-14 03:00:00,37
131.0, 63.0, 12.2, 0.0, 1.7, 9.1, 8.3, 7.5, 119.0, 0.0, 0.0, 69.0,2020-09-14 04:00:00,37
125.0, 67.0, 13.2, 0.0, 2.1, 9.5, 7.8, 7.0, 108.0, 0.0, 0.0, 74.0,2020-09-14 05:00:00,37
119.0, 69.0, 9.1, 0.0, 2.2, 9.8, 7.5, 7.6, 131.0, 0.0, 0.0, 71.0,2020-09-14 06:00:00,37
125.0, 74.0, 9.5, 0.0, 2.7, 9.6, 7.0, 8.1, 125.0, 0.0, 0.0, 71.0,2020-09-14 07:00:00,37
201.0, 71.0, 9.8, 0.0, 2.7, 7.0, 7.6, 10.4, 119.0, 0.0, 0.0, 67.0,2020-09-14 08:00:00,37
186.0, 71.0, 9.6, 0.0, 3.2, 7.6, 8.1, 12.2, 125.0, 0.0, 0.0, 62.0,2020-09-14 09:00:00,37
150.0, 67.0, 7.0, 0.0, 4.5, 10.0, 10.4, 13.3, 201.0, 0.0, 0.0, 56.0,2020-09-14 10:00:00,37
142.0, 62.0, 7.6, 0.0, 5.1, 11.1, 12.2, 12.1, 186.0, 0.0, 0.0, 57.0,2020-09-14 11:00:00,37
160.0, 56.0, 10.0, 0.0, 4.7, 7.9, 13.3, 14.0, 150.0, 0.0, 0.0, 53.0,2020-09-14 12:00:00,37
151.0, 57.0, 11.1, 0.0, 3.8, 6.2, 12.1, 13.4, 142.0, 0.0, 0.0, 54.0,2020-09-14 13:00:00,37
141.0, 53.0, 7.9, 0.0, 4.6, 6.6, 14.0, 12.8, 160.0, 0.0, 0.0, 53.0,2020-09-14 14:00:00,37
98.0, 54.0, 6.2, 0.0, 4.3, 6.2, 13.4, 13.1, 151.0, 0.0, 0.0, 53.0,2020-09-14 15:00:00,37
137.0, 53.0, 6.6, 0.0, 3.5, 8.8, 12.8, 12.8, 141.0, 0.0, 0.0, 52.0,2020-09-14 16:00:00,37
128.0, 53.0, 6.2, 0.0, 3.7, 7.4, 13.1, 12.3, 98.0, 0.0, 0.0, 52.0,2020-09-14 17:00:00,37
123.0, 52.0, 8.8, 0.0, 3.2, 8.1, 12.8, 11.6, 137.0, 0.0, 0.0, 56.0,2020-09-14 18:00:00,37
90.0, 52.0, 7.4, 0.2, 2.7, 9.2, 12.3, 9.1, 128.0, 0.0, 0.0, 80.0,2020-09-14 19:00:00,37
98.0, 56.0, 8.1, 0.2, 3.1, 8.7, 11.6, 9.0, 123.0, 0.0, 0.0, 77.0,2020-09-14 20:00:00,37
87.0, 80.0, 9.2, 0.0, 5.8, 6.4, 9.1, 9.4, 90.0, 0.2, 0.2, 75.0,2020-09-14 21:00:00,37
100.0, 77.0, 8.7, 0.0, 5.2, 9.2, 9.0, 8.6, 98.0, 0.2, 0.4, 71.0,2020-09-14 22:00:00,37
114.0, 75.0, 6.4, 0.0, 5.2, 2.5, 9.4, 8.5, 87.0, 0.0, 0.4, 73.0,2020-09-14 23:00:00,37
116.0, 71.0, 9.2, 0.0, 3.6, 8.6, 8.6, 8.8, 100.0, 0.0, 0.4, 73.0,2020-09-15 00:00:00,37
121.0, 73.0, 2.5, 0.0, 3.9, 7.3, 8.5, 9.1, 114.0, 0.0, 0.4, 70.0,2020-09-15 01:00:00,37
118.0, 73.0, 8.6, 0.0, 4.2, 6.8, 8.8, 9.0, 116.0, 0.0, 0.4, 72.0,2020-09-15 02:00:00,37
104.0, 70.0, 7.3, 0.0, 3.9, 8.1, 9.1, 9.0, 121.0, 0.0, 0.4, 72.0,2020-09-15 03:00:00,37
106.0, 72.0, 6.8, 0.0, 4.2, 9.2, 9.0, 9.0, 118.0, 0.0, 0.4, 72.0,2020-09-15 04:00:00,37
100.0, 72.0, 8.1, 0.0, 4.2, 9.4, 9.0, 9.0, 104.0, 0.0, 0.4, 73.0,2020-09-15 05:00:00,37
113.0, 72.0, 9.2, 0.0, 4.2, 7.8, 9.0, 9.5, 106.0, 0.0, 0.4, 74.0,2020-09-15 06:00:00,37
121.0, 73.0, 9.4, 0.0, 4.4, 9.3, 9.0, 10.7, 100.0, 0.0, 0.4, 73.0,2020-09-15 07:00:00,37
128.0, 74.0, 7.8, 0.2, 5.1, 10.9, 9.5, 11.6, 113.0, 0.0, 0.4, 72.0,2020-09-15 08:00:00,37
169.0, 73.0, 9.3, 0.0, 6.1, 7.9, 10.7, 14.8, 121.0, 0.0, 0.4, 63.0,2020-09-15 09:00:00,37
148.0, 72.0, 10.9, 0.0, 6.7, 10.7, 11.6, 15.3, 128.0, 0.2, 0.6, 61.0,2020-09-15 10:00:00,37
142.0, 63.0, 7.9, 0.0, 7.8, 12.8, 14.8, 15.9, 169.0, 0.0, 0.6, 59.0,2020-09-15 11:00:00,37
185.0, 61.0, 10.7, 0.0, 7.8, 9.9, 15.3, 17.2, 148.0, 0.0, 0.6, 55.0,2020-09-15 12:00:00,37
154.0, 59.0, 12.8, 0.0, 7.9, 11.5, 15.9, 17.5, 142.0, 0.0, 0.6, 50.0,2020-09-15 13:00:00,37
177.0, 55.0, 9.9, 0.0, 8.1, 10.2, 17.2, 17.9, 185.0, 0.0, 0.6, 48.0,2020-09-15 14:00:00,37
141.0, 50.0, 11.5, 0.0, 7.0, 9.5, 17.5, 18.1, 154.0, 0.0, 0.6, 48.0,2020-09-15 15:00:00,37
130.0, 48.0, 10.2, 0.0, 6.7, 6.2, 17.9, 15.8, 177.0, 0.0, 0.6, 56.0,2020-09-15 16:00:00,37
89.0, 48.0, 9.5, 0.0, 6.9, 6.6, 18.1, 13.7, 141.0, 0.0, 0.6, 64.0,2020-09-15 17:00:00,37
81.0, 56.0, 6.2, 0.0, 7.0, 7.2, 15.8, 11.8, 130.0, 0.0, 0.6, 68.0,2020-09-15 18:00:00,37
71.0, 64.0, 6.6, 0.0, 7.0, 7.1, 13.7, 11.1, 89.0, 0.0, 0.6, 72.0,2020-09-15 19:00:00,37
104.0, 68.0, 7.2, 0.0, 6.1, 7.4, 11.8, 11.6, 81.0, 0.0, 0.6, 70.0,2020-09-15 20:00:00,37
118.0, 72.0, 7.1, 0.0, 6.2, 6.7, 11.1, 12.1, 71.0, 0.0, 0.4, 67.0,2020-09-15 21:00:00,37
131.0, 70.0, 7.4, 0.0, 6.3, 6.4, 11.6, 12.6, 104.0, 0.0, 0.2, 70.0,2020-09-15 22:00:00,37
121.0, 67.0, 6.7, 0.0, 6.2, 6.5, 12.1, 12.5, 118.0, 0.0, 0.2, 68.0,2020-09-15 23:00:00,37
