wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 61.0, 11.9, 0.0, 4.5, 9.3, 11.8, 10.7, 43.0, 0.0, 0.0, 68.0,2020-09-14 22:00:00, 0.0,37
28.0, 64.0, 8.5, 0.0, 4.6, 9.6, 11.2, 10.4, 40.0, 0.0, 0.0, 68.0,2020-09-14 23:00:00, 0.0,37
16.0, 68.0, 9.3, 0.0, 5.0, 9.1, 10.7, 10.1, 36.0, 0.0, 0.0, 71.0,2020-09-15 00:00:00, 0.0,37
17.0, 68.0, 9.6, 0.0, 4.8, 8.0, 10.4, 9.5, 28.0, 0.0, 0.0, 75.0,2020-09-15 01:00:00, 0.0,37
17.0, 71.0, 9.1, 0.0, 5.1, 8.3, 10.1, 9.2, 16.0, 0.0, 0.0, 76.0,2020-09-15 02:00:00, 0.0,37
3.0, 75.0, 8.0, 0.0, 5.3, 7.1, 9.5, 8.2, 17.0, 0.0, 0.0, 81.0,2020-09-15 03:00:00, 0.0,37
126.0, 76.0, 8.3, 0.0, 5.2, 0.0, 9.2, 8.4, 17.0, 0.0, 0.0, 80.0,2020-09-15 04:00:00, 0.0,37
27.0, 81.0, 7.1, 0.0, 5.1, 5.3, 8.2, 8.1, 3.0, 0.0, 0.0, 80.0,2020-09-15 05:00:00, 0.0,37
66.0, 80.0, 0.0, 0.0, 5.2, 2.1, 8.4, 8.6, 126.0, 0.0, 0.0, 80.0,2020-09-15 06:00:00, 0.0,37
92.0, 80.0, 5.3, 0.0, 4.9, 3.5, 8.1, 9.7, 27.0, 0.0, 0.0, 80.0,2020-09-15 07:00:00, 0.0,37
53.0, 80.0, 2.1, 0.0, 5.3, 8.8, 8.6, 10.4, 66.0, 0.0, 0.0, 75.0,2020-09-15 08:00:00, 0.0,37
54.0, 80.0, 3.5, 0.0, 6.4, 5.6, 9.7, 11.5, 92.0, 0.0, 0.0, 71.0,2020-09-15 09:00:00, 0.0,37
184.0, 75.0, 8.8, 0.0, 6.2, 5.0, 10.4, 13.2, 53.0, 0.0, 0.0, 65.0,2020-09-15 10:00:00, 0.0,37
162.0, 71.0, 5.6, 0.0, 6.4, 7.5, 11.5, 16.1, 54.0, 0.0, 0.0, 56.0,2020-09-15 11:00:00, 0.0,37
88.0, 65.0, 5.0, 0.0, 6.8, 7.9, 13.2, 18.3, 184.0, 0.0, 0.0, 48.0,2020-09-15 12:00:00, 0.0,37
132.0, 56.0, 7.5, 0.0, 7.3, 11.1, 16.1, 19.3, 162.0, 0.0, 0.0, 46.0,2020-09-15 13:00:00, 0.0,37
118.0, 48.0, 7.9, 0.0, 7.1, 11.3, 18.3, 18.9, 88.0, 0.0, 0.0, 46.0,2020-09-15 14:00:00, 0.0,37
66.0, 46.0, 11.1, 0.0, 7.4, 8.4, 19.3, 18.7, 132.0, 0.0, 0.0, 48.0,2020-09-15 15:00:00, 0.0,37
54.0, 46.0, 11.3, 0.0, 7.0, 7.5, 18.9, 18.1, 118.0, 0.0, 0.0, 49.0,2020-09-15 16:00:00, 0.0,37
30.0, 48.0, 8.4, 0.0, 7.5, 7.3, 18.7, 16.6, 66.0, 0.0, 0.0, 53.0,2020-09-15 17:00:00, 0.0,37
0.0, 49.0, 7.5, 0.0, 7.2, 8.9, 18.1, 14.0, 54.0, 0.0, 0.0, 64.0,2020-09-15 18:00:00, 0.0,37
355.0, 53.0, 7.3, 0.0, 7.0, 4.5, 16.6, 11.8, 30.0, 0.0, 0.0, 71.0,2020-09-15 19:00:00, 0.0,37
1.0, 64.0, 8.9, 0.0, 7.3, 7.5, 14.0, 11.3, 0.0, 0.0, 0.0, 75.0,2020-09-15 20:00:00, 0.0,37
15.0, 71.0, 4.5, 0.0, 6.7, 8.0, 11.8, 9.8, 355.0, 0.0, 0.0, 79.0,2020-09-15 21:00:00, 0.0,37
224.0, 75.0, 7.5, 0.0, 7.0, 5.5, 11.3, 8.6, 1.0, 0.0, 0.0, 84.0,2020-09-15 22:00:00, 0.0,37
353.0, 79.0, 8.0, 0.0, 6.3, 2.7, 9.8, 6.5, 15.0, 0.0, 0.0, 92.0,2020-09-15 23:00:00, 0.0,37
