wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None, 0.0, None, 4.6, None, 29.6, None, None, None, 33.0,2020-09-10 13:00:00,37
14.0, None, None, 0.0, None, 4.0, None, 29.7, None, None, None, 34.0,2020-09-10 14:00:00,37
28.0, 33.0, 4.6, 0.0, 11.6, 4.4, 29.6, 30.3, 24.0, 0.0, 0.0, 34.0,2020-09-10 15:00:00,37
12.0, None, None, 0.0, None, 3.4, None, 29.7, None, None, None, 36.0,2020-09-10 16:00:00,37
308.0, 34.0, 4.4, 0.0, 12.7, 2.4, 30.3, 24.1, 28.0, 0.0, 0.0, 50.0,2020-09-10 17:00:00,37
230.0, 36.0, 3.4, 0.0, 13.0, 2.8, 29.7, 21.0, 12.0, 0.0, 0.0, 66.0,2020-09-10 18:00:00,37
250.0, 50.0, 2.4, 0.0, 13.0, 0.0, 24.1, 20.2, 308.0, 0.0, 0.0, 58.0,2020-09-10 19:00:00,37
250.0, 66.0, 2.8, 0.0, 14.4, 4.7, 21.0, 18.7, 230.0, 0.0, 0.0, 65.0,2020-09-10 20:00:00,37
257.0, 58.0, 0.0, 0.0, 11.7, 2.8, 20.2, 19.1, 250.0, 0.0, 0.0, 58.0,2020-09-10 21:00:00,37
288.0, 65.0, 4.7, 0.0, 12.0, 3.5, 18.7, 20.6, 250.0, 0.0, 0.0, 48.0,2020-09-10 22:00:00,37
304.0, 58.0, 2.8, 0.0, 10.6, 2.5, 19.1, 19.6, 257.0, 0.0, 0.0, 54.0,2020-09-10 23:00:00,37
278.0, 48.0, 3.5, 0.0, 9.2, 4.0, 20.6, 18.8, 288.0, 0.0, 0.0, 49.0,2020-09-11 00:00:00,37
272.0, 54.0, 2.5, 0.0, 10.0, 4.6, 19.6, 18.9, 304.0, 0.0, 0.0, 54.0,2020-09-11 01:00:00,37
141.0, 49.0, 4.0, 0.0, 7.9, 1.6, 18.8, 18.3, 278.0, 0.0, 0.0, 55.0,2020-09-11 02:00:00,37
250.0, 54.0, 4.6, 0.0, 9.4, 1.8, 18.9, 17.2, 272.0, 0.0, 0.0, 65.0,2020-09-11 03:00:00,37
239.0, 55.0, 1.6, 0.0, 9.1, 3.0, 18.3, 16.1, 141.0, 0.0, 0.0, 72.0,2020-09-11 04:00:00,37
279.0, 65.0, 1.8, 0.0, 10.6, 2.1, 17.2, 15.6, 250.0, 0.0, 0.0, 71.0,2020-09-11 05:00:00,37
138.0, 72.0, 3.0, 0.0, 11.1, 3.1, 16.1, 17.9, 239.0, 0.0, 0.0, 67.0,2020-09-11 06:00:00,37
93.0, 71.0, 2.1, 0.0, 10.4, 4.4, 15.6, 23.0, 279.0, 0.0, 0.0, 49.0,2020-09-11 07:00:00,37
83.0, 67.0, 3.1, 0.0, 11.7, 6.1, 17.9, 22.0, 138.0, 0.0, 0.0, 59.0,2020-09-11 08:00:00,37
92.0, 49.0, 4.4, 0.0, 11.7, 7.2, 23.0, 22.3, 93.0, 0.0, 0.0, 66.0,2020-09-11 09:00:00,37
110.0, 59.0, 6.1, 0.0, 13.6, 8.7, 22.0, 23.0, 83.0, 0.0, 0.0, 58.0,2020-09-11 10:00:00,37
99.0, None, None, 0.0, None, 9.0, None, 22.8, None, None, None, 62.0,2020-09-11 11:00:00,37
119.0, None, None, 0.0, None, 8.8, None, 23.0, None, None, None, 53.0,2020-09-11 12:00:00,37
101.0, None, None, 0.0, None, 8.3, None, 23.6, None, None, None, 50.0,2020-09-11 13:00:00,37
97.0, None, None, 0.0, None, 7.4, None, 23.8, None, None, None, 50.0,2020-09-11 14:00:00,37
89.0, None, None, 0.0, None, 6.4, None, 24.4, None, None, None, 47.0,2020-09-11 15:00:00,37
89.0, None, None, 0.0, None, 4.3, None, 23.1, None, None, None, 60.0,2020-09-11 16:00:00,37
117.0, None, None, 0.0, None, 1.8, None, 19.7, None, None, None, 71.0,2020-09-11 17:00:00,37
168.0, None, None, 0.0, None, 1.7, None, 17.4, None, None, None, 82.0,2020-09-11 18:00:00,37
132.0, 71.0, 1.8, 0.0, 14.3, 2.2, 19.7, 16.0, 117.0, 0.0, 0.0, 88.0,2020-09-11 19:00:00,37
197.0, 82.0, 1.7, 0.0, 14.3, 0.0, 17.4, 15.8, 168.0, 0.0, 0.0, 92.0,2020-09-11 20:00:00,37
293.0, 88.0, 2.2, 0.0, 14.0, 1.6, 16.0, 14.8, 132.0, 0.0, 0.0, 92.0,2020-09-11 21:00:00,37
292.0, 92.0, 0.0, 0.0, 14.5, 2.5, 15.8, 14.9, 197.0, 0.0, 0.0, 97.0,2020-09-11 22:00:00,37
288.0, 92.0, 1.6, 0.0, 13.5, 1.9, 14.8, 14.1, 293.0, 0.0, 0.0, 98.0,2020-09-11 23:00:00,37
295.0, 97.0, 2.5, 0.0, 14.4, 3.2, 14.9, 14.3, 292.0, 0.0, 0.0, 100.0,2020-09-12 00:00:00,37
299.0, 98.0, 1.9, 0.0, 13.8, 1.9, 14.1, 13.8, 288.0, 0.0, 0.0, 100.0,2020-09-12 01:00:00,37
260.0, 100.0, 3.2, 0.0, 14.3, 1.9, 14.3, 14.1, 295.0, 0.0, 0.0, 100.0,2020-09-12 02:00:00,37
273.0, 100.0, 1.9, 0.0, 13.8, 4.0, 13.8, 13.7, 299.0, 0.0, 0.0, 100.0,2020-09-12 03:00:00,37
280.0, 100.0, 1.9, 0.0, 14.1, 1.8, 14.1, 13.4, 260.0, 0.0, 0.0, 100.0,2020-09-12 04:00:00,37
291.0, 100.0, 4.0, 0.0, 13.7, 2.4, 13.7, 12.8, 273.0, 0.0, 0.0, 100.0,2020-09-12 05:00:00,37
353.0, 100.0, 1.8, 0.0, 13.4, 0.0, 13.4, 14.4, 280.0, 0.0, 0.0, 100.0,2020-09-12 06:00:00,37
275.0, 100.0, 2.4, 0.0, 12.8, 3.9, 12.8, 15.4, 291.0, 0.0, 0.0, 99.0,2020-09-12 07:00:00,37
290.0, 100.0, 0.0, 0.0, 14.4, 4.7, 14.4, 16.4, 353.0, 0.0, 0.0, 88.0,2020-09-12 08:00:00,37
321.0, 99.0, 3.9, 0.0, 15.2, 5.0, 15.4, 17.6, 275.0, 0.0, 0.0, 81.0,2020-09-12 09:00:00,37
69.0, 88.0, 4.7, 0.0, 14.4, 4.9, 16.4, 18.5, 290.0, 0.0, 0.0, 78.0,2020-09-12 10:00:00,37
86.0, 81.0, 5.0, 0.0, 14.3, 6.4, 17.6, 17.7, 321.0, 0.0, 0.0, 82.0,2020-09-12 11:00:00,37
112.0, 78.0, 4.9, 0.0, 14.6, 7.0, 18.5, 17.7, 69.0, 0.0, 0.0, 81.0,2020-09-12 12:00:00,37
80.0, 82.0, 6.4, 0.0, 14.6, 6.2, 17.7, 17.8, 86.0, 0.0, 0.0, 80.0,2020-09-12 13:00:00,37
113.0, 81.0, 7.0, 0.0, 14.4, 5.4, 17.7, 16.7, 112.0, 0.0, 0.0, 82.0,2020-09-12 14:00:00,37
117.0, 80.0, 6.2, 0.0, 14.3, 6.6, 17.8, 15.9, 80.0, 0.0, 0.0, 85.0,2020-09-12 15:00:00,37
124.0, 82.0, 5.4, 0.0, 13.6, 4.2, 16.7, 15.2, 113.0, 0.0, 0.0, 90.0,2020-09-12 16:00:00,37
339.0, 85.0, 6.6, 0.0, 13.4, 1.9, 15.9, 14.3, 117.0, 0.0, 0.0, 94.0,2020-09-12 17:00:00,37
254.0, 90.0, 4.2, 0.0, 13.6, 3.1, 15.2, 13.2, 124.0, 0.0, 0.0, 95.0,2020-09-12 18:00:00,37
281.0, 94.0, 1.9, 0.0, 13.3, 2.2, 14.3, 12.7, 339.0, 0.0, 0.0, 98.0,2020-09-12 19:00:00,37
288.0, 95.0, 3.1, 0.0, 12.4, 1.7, 13.2, 12.7, 254.0, 0.0, 0.0, 100.0,2020-09-12 20:00:00,37
341.0, 98.0, 2.2, 0.0, 12.4, 1.9, 12.7, 13.0, 281.0, 0.0, 0.0, 100.0,2020-09-12 21:00:00,37
290.0, 100.0, 1.7, 0.0, 12.7, 2.6, 12.7, 12.2, 288.0, 0.0, 0.0, 100.0,2020-09-12 22:00:00,37
269.0, 100.0, 1.9, 0.0, 13.0, 3.0, 13.0, 13.7, 341.0, 0.0, 0.0, 100.0,2020-09-12 23:00:00,37
269.0, 100.0, 2.6, 0.0, 12.2, 2.8, 12.2, 13.7, 290.0, 0.0, 0.0, 100.0,2020-09-13 00:00:00,37
297.0, 100.0, 3.0, 0.0, 13.7, 4.5, 13.7, 13.2, 269.0, 0.0, 0.0, 100.0,2020-09-13 01:00:00,37
359.0, 100.0, 2.8, 0.0, 13.7, 0.0, 13.7, 13.8, 269.0, 0.0, 0.0, 100.0,2020-09-13 02:00:00,37
199.0, 100.0, 4.5, 0.0, 13.2, 3.2, 13.2, 13.7, 297.0, 0.0, 0.0, 100.0,2020-09-13 03:00:00,37
15.0, 100.0, 0.0, 0.0, 13.8, 1.9, 13.8, 13.5, 359.0, 0.0, 0.0, 100.0,2020-09-13 04:00:00,37
150.0, 100.0, 3.2, 0.0, 13.7, 3.6, 13.7, 12.7, 199.0, 0.0, 0.0, 96.0,2020-09-13 05:00:00,37
125.0, 100.0, 1.9, 0.0, 13.5, 4.7, 13.5, 12.8, 15.0, 0.0, 0.0, 98.0,2020-09-13 06:00:00,37
146.0, 96.0, 3.6, 0.0, 12.1, 4.0, 12.7, 13.0, 150.0, 0.0, 0.0, 94.0,2020-09-13 07:00:00,37
132.0, 98.0, 4.7, 0.0, 12.5, 2.1, 12.8, 13.5, 125.0, 0.0, 0.0, 92.0,2020-09-13 08:00:00,37
112.0, 94.0, 4.0, 0.0, 12.1, 6.0, 13.0, 14.4, 146.0, 0.0, 0.0, 86.0,2020-09-13 09:00:00,37
110.0, 92.0, 2.1, 0.0, 12.2, 5.6, 13.5, 15.4, 132.0, 0.0, 0.0, 85.0,2020-09-13 10:00:00,37
96.0, 86.0, 6.0, 0.0, 12.1, 6.8, 14.4, 15.0, 112.0, 0.0, 0.0, 85.0,2020-09-13 11:00:00,37
111.0, 85.0, 5.6, 0.0, 12.9, 8.6, 15.4, 14.1, 110.0, 0.0, 0.0, 89.0,2020-09-13 12:00:00,37
120.0, 85.0, 6.8, 0.0, 12.5, 4.1, 15.0, 14.2, 96.0, 0.0, 0.0, 89.0,2020-09-13 13:00:00,37
152.0, 89.0, 8.6, 0.0, 12.3, 4.6, 14.1, 15.1, 111.0, 0.0, 0.0, 85.0,2020-09-13 14:00:00,37
92.0, 89.0, 4.1, 0.0, 12.4, 4.3, 14.2, 14.8, 120.0, 0.0, 0.0, 86.0,2020-09-13 15:00:00,37
125.0, 85.0, 4.6, 0.0, 12.6, 4.6, 15.1, 14.3, 152.0, 0.0, 0.0, 89.0,2020-09-13 16:00:00,37
133.0, 86.0, 4.3, 0.0, 12.5, 2.3, 14.8, 13.7, 92.0, 0.0, 0.0, 92.0,2020-09-13 17:00:00,37
198.0, 89.0, 4.6, 0.0, 12.5, 2.3, 14.3, 13.0, 125.0, 0.0, 0.0, 96.0,2020-09-13 18:00:00,37
234.0, 92.0, 2.3, 0.0, 12.4, 3.6, 13.7, 13.0, 133.0, 0.0, 0.0, 96.0,2020-09-13 19:00:00,37
188.0, 96.0, 2.3, 0.0, 12.4, 1.6, 13.0, 13.1, 198.0, 0.0, 0.0, 96.0,2020-09-13 20:00:00,37
198.0, 96.0, 3.6, 0.0, 12.4, 2.4, 13.0, 13.0, 234.0, 0.0, 0.0, 97.0,2020-09-13 21:00:00,37
302.0, 96.0, 1.6, 0.0, 12.5, 2.1, 13.1, 12.9, 188.0, 0.0, 0.0, 97.0,2020-09-13 22:00:00,37
256.0, 97.0, 2.4, 0.0, 12.5, 3.2, 13.0, 12.6, 198.0, 0.0, 0.0, 99.0,2020-09-13 23:00:00,37
250.0, 97.0, 2.1, 0.0, 12.4, 2.8, 12.9, 12.6, 302.0, 0.0, 0.0, 99.0,2020-09-14 00:00:00,37
193.0, 99.0, 3.2, 0.0, 12.4, 2.8, 12.6, 12.5, 256.0, 0.0, 0.0, 100.0,2020-09-14 01:00:00,37
257.0, 99.0, 2.8, 0.0, 12.4, 4.0, 12.6, 12.0, 250.0, 0.0, 0.0, 100.0,2020-09-14 02:00:00,37
237.0, 100.0, 2.8, 0.0, 12.5, 2.3, 12.5, 11.9, 193.0, 0.0, 0.0, 100.0,2020-09-14 03:00:00,37
27.0, 100.0, 4.0, 0.0, 12.0, 1.9, 12.0, 12.2, 257.0, 0.0, 0.0, 100.0,2020-09-14 04:00:00,37
320.0, 100.0, 2.3, 0.0, 11.9, 1.7, 11.9, 12.4, 237.0, 0.0, 0.0, 100.0,2020-09-14 05:00:00,37
284.0, 100.0, 1.9, 0.0, 12.2, 2.9, 12.2, 12.6, 27.0, 0.0, 0.0, 100.0,2020-09-14 06:00:00,37
346.0, 100.0, 1.7, 0.0, 12.4, 2.9, 12.4, 13.6, 320.0, 0.0, 0.0, 97.0,2020-09-14 07:00:00,37
11.0, 100.0, 2.9, 0.0, 12.6, 2.9, 12.6, 14.0, 284.0, 0.0, 0.0, 93.0,2020-09-14 08:00:00,37
51.0, 97.0, 2.9, 0.0, 13.1, 3.4, 13.6, 14.3, 346.0, 0.0, 0.0, 90.0,2020-09-14 09:00:00,37
30.0, 93.0, 2.9, 0.0, 12.9, 4.0, 14.0, 15.2, 11.0, 0.0, 0.0, 84.0,2020-09-14 10:00:00,37
140.0, 90.0, 3.4, 0.0, 12.7, 5.1, 14.3, 15.6, 51.0, 0.0, 0.0, 82.0,2020-09-14 11:00:00,37
72.0, 84.0, 4.0, 0.0, 12.5, 4.0, 15.2, 16.6, 30.0, 0.0, 0.0, 79.0,2020-09-14 12:00:00,37
48.0, 82.0, 5.1, 0.0, 12.5, 3.2, 15.6, 17.0, 140.0, 0.0, 0.0, 76.0,2020-09-14 13:00:00,37
124.0, 79.0, 4.0, 0.0, 12.9, 2.9, 16.6, 16.1, 72.0, 0.0, 0.0, 81.0,2020-09-14 14:00:00,37
121.0, 76.0, 3.2, 0.0, 12.7, 3.1, 17.0, 15.3, 48.0, 0.0, 0.0, 92.0,2020-09-14 15:00:00,37
192.0, 81.0, 2.9, 0.4, 12.8, 2.9, 16.1, 14.9, 124.0, 0.0, 0.0, 97.0,2020-09-14 16:00:00,37
147.0, 92.0, 3.1, 1.4, 14.0, 2.6, 15.3, 14.4, 121.0, 0.0, 0.0, 100.0,2020-09-14 17:00:00,37
142.0, 97.0, 2.9, 0.6, 14.4, 4.2, 14.9, 14.1, 192.0, 0.4, 0.4, 100.0,2020-09-14 18:00:00,37
220.0, 100.0, 2.6, 0.8, 14.4, 3.3, 14.4, 13.8, 147.0, 1.4, 1.8, 100.0,2020-09-14 19:00:00,37
239.0, 100.0, 4.2, 0.2, 14.1, 2.4, 14.1, 13.7, 142.0, 0.6, 2.4, 100.0,2020-09-14 20:00:00,37
167.0, 100.0, 3.3, 1.0, 13.8, 1.7, 13.8, 13.7, 220.0, 0.8, 3.2, 100.0,2020-09-14 21:00:00,37
189.0, 100.0, 2.4, 0.8, 13.7, 2.4, 13.7, 13.6, 239.0, 0.2, 3.4, 100.0,2020-09-14 22:00:00,37
231.0, 100.0, 1.7, 1.2, 13.7, 3.6, 13.7, 13.7, 167.0, 1.0, 4.4, 100.0,2020-09-14 23:00:00,37
223.0, 100.0, 2.4, 0.0, 13.6, 3.0, 13.6, 13.6, 189.0, 0.8, 5.2, 100.0,2020-09-15 00:00:00,37
151.0, 100.0, 3.6, 0.0, 13.7, 5.1, 13.7, 13.6, 231.0, 1.2, 6.4, 100.0,2020-09-15 01:00:00,37
202.0, 100.0, 3.0, 0.0, 13.6, 2.5, 13.6, 13.7, 223.0, 0.0, 6.4, 100.0,2020-09-15 02:00:00,37
245.0, 100.0, 5.1, 0.0, 13.6, 2.0, 13.6, 13.9, 151.0, 0.0, 6.4, 100.0,2020-09-15 03:00:00,37
302.0, 100.0, 2.5, 0.2, 13.7, 3.4, 13.7, 13.9, 202.0, 0.0, 6.4, 100.0,2020-09-15 04:00:00,37
308.0, 100.0, 2.0, 0.0, 13.9, 3.0, 13.9, 13.9, 245.0, 0.0, 6.4, 100.0,2020-09-15 05:00:00,37
252.0, 100.0, 3.4, 0.0, 13.9, 3.7, 13.9, 14.0, 302.0, 0.2, 6.6, 100.0,2020-09-15 06:00:00,37
350.0, 100.0, 3.0, 0.0, 13.9, 2.3, 13.9, 14.5, 308.0, 0.0, 6.6, 100.0,2020-09-15 07:00:00,37
313.0, 100.0, 3.7, 0.0, 14.0, 1.8, 14.0, 15.2, 252.0, 0.0, 6.6, 100.0,2020-09-15 08:00:00,37
345.0, 100.0, 2.3, 0.0, 14.5, 2.5, 14.5, 16.0, 350.0, 0.0, 6.6, 98.0,2020-09-15 09:00:00,37
25.0, 100.0, 1.8, 0.0, 15.2, 3.1, 15.2, 16.7, 313.0, 0.0, 6.6, 92.0,2020-09-15 10:00:00,37
349.0, 98.0, 2.5, 0.0, 15.7, 2.7, 16.0, 16.9, 345.0, 0.0, 6.6, 92.0,2020-09-15 11:00:00,37
294.0, 92.0, 3.1, 0.0, 15.4, 3.5, 16.7, 17.5, 25.0, 0.0, 6.6, 90.0,2020-09-15 12:00:00,37
292.0, 92.0, 2.7, 0.0, 15.6, 3.9, 16.9, 17.8, 349.0, 0.0, 6.6, 89.0,2020-09-15 13:00:00,37
291.0, 90.0, 3.5, 0.0, 15.8, 3.6, 17.5, 18.3, 294.0, 0.0, 6.6, 87.0,2020-09-15 14:00:00,37
309.0, 89.0, 3.9, 0.0, 16.0, 4.0, 17.8, 18.0, 292.0, 0.0, 6.6, 92.0,2020-09-15 15:00:00,37
315.0, 87.0, 3.6, 0.0, 16.1, 4.5, 18.3, 17.9, 291.0, 0.0, 6.6, 90.0,2020-09-15 16:00:00,37
309.0, 92.0, 4.0, 0.0, 16.7, 1.7, 18.0, 16.6, 309.0, 0.0, 6.6, 97.0,2020-09-15 17:00:00,37
248.0, 90.0, 4.5, 0.0, 16.2, 3.4, 17.9, 16.0, 315.0, 0.0, 6.2, 100.0,2020-09-15 18:00:00,37
276.0, 97.0, 1.7, 0.0, 16.1, 3.5, 16.6, 16.1, 309.0, 0.0, 4.8, 100.0,2020-09-15 19:00:00,37
268.0, 100.0, 3.4, 0.0, 16.0, 4.1, 16.0, 15.7, 248.0, 0.0, 4.2, 100.0,2020-09-15 20:00:00,37
260.0, 100.0, 3.5, 0.0, 16.1, 1.8, 16.1, 15.7, 276.0, 0.0, 3.4, 100.0,2020-09-15 21:00:00,37
246.0, 100.0, 4.1, 0.0, 15.7, 3.5, 15.7, 15.3, 268.0, 0.0, 3.2, 100.0,2020-09-15 22:00:00,37
226.0, 100.0, 1.8, 0.0, 15.7, 4.3, 15.7, 15.3, 260.0, 0.0, 2.2, 100.0,2020-09-15 23:00:00,37
