wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 81.0, 2.9, 0.0, 1.4, 1.7, 4.4, 4.2, 252.0, 0.0, 0.0, 86.0,2020-09-11 05:00:00,37
301.0, 83.0, 2.2, 0.0, 1.4, 1.6, 4.0, 6.5, 222.0, 0.0, 0.0, 83.0,2020-09-11 06:00:00,37
244.0, 86.0, 1.7, 0.0, 2.1, 1.9, 4.2, 13.6, 325.0, 0.0, 0.0, 55.0,2020-09-11 07:00:00,37
94.0, 83.0, 1.6, 0.0, 3.8, 2.5, 6.5, 20.8, 301.0, 0.0, 0.0, 32.0,2020-09-11 08:00:00,37
234.0, 55.0, 1.9, 0.0, 4.7, 2.6, 13.6, 24.5, 244.0, 0.0, 0.0, 27.0,2020-09-11 09:00:00,37
286.0, 32.0, 2.5, 0.0, 3.5, 3.9, 20.8, 26.9, 94.0, 0.0, 0.0, 23.0,2020-09-11 10:00:00,37
356.0, 27.0, 2.6, 0.0, 4.3, 6.7, 24.5, 28.4, 234.0, 0.0, 0.0, 20.0,2020-09-11 11:00:00,37
11.0, 23.0, 3.9, 0.0, 4.0, 7.4, 26.9, 29.3, 286.0, 0.0, 0.0, 19.0,2020-09-11 12:00:00,37
46.0, 20.0, 6.7, 0.0, 3.3, 4.7, 28.4, 30.1, 356.0, 0.0, 0.0, 18.0,2020-09-11 13:00:00,37
318.0, 19.0, 7.4, 0.0, 3.3, 9.7, 29.3, 29.8, 11.0, 0.0, 0.0, 18.0,2020-09-11 14:00:00,37
336.0, 18.0, 4.7, 0.0, 3.2, 9.4, 30.1, 28.6, 46.0, 0.0, 0.0, 19.0,2020-09-11 15:00:00,37
334.0, 18.0, 9.7, 0.0, 2.9, 4.6, 29.8, 27.2, 318.0, 0.0, 0.0, 21.0,2020-09-11 16:00:00,37
311.0, 19.0, 9.4, 0.0, 2.7, 3.3, 28.6, 23.0, 336.0, 0.0, 0.0, 33.0,2020-09-11 17:00:00,37
25.0, 21.0, 4.6, 0.0, 3.0, 0.0, 27.2, 16.4, 334.0, 0.0, 0.0, 52.0,2020-09-11 18:00:00,37
354.0, 33.0, 3.3, 0.0, 5.9, 1.9, 23.0, 13.4, 311.0, 0.0, 0.0, 57.0,2020-09-11 19:00:00,37
325.0, 52.0, 0.0, 0.0, 6.5, 3.4, 16.4, 11.5, 25.0, 0.0, 0.0, 65.0,2020-09-11 20:00:00,37
27.0, 57.0, 1.9, 0.0, 5.1, 5.6, 13.4, 12.9, 354.0, 0.0, 0.0, 57.0,2020-09-11 21:00:00,37
334.0, 65.0, 3.4, 0.0, 5.2, 2.9, 11.5, 9.9, 325.0, 0.0, 0.0, 68.0,2020-09-11 22:00:00,37
312.0, 57.0, 5.6, 0.0, 4.6, 4.7, 12.9, 8.8, 27.0, 0.0, 0.0, 68.0,2020-09-11 23:00:00,37
261.0, 68.0, 2.9, 0.0, 4.3, 3.4, 9.9, 8.0, 334.0, 0.0, 0.0, 71.0,2020-09-12 00:00:00,37
353.0, 68.0, 4.7, 0.0, 3.2, 2.0, 8.8, 6.5, 312.0, 0.0, 0.0, 77.0,2020-09-12 01:00:00,37
304.0, 71.0, 3.4, 0.0, 3.1, 1.9, 8.0, 5.3, 261.0, 0.0, 0.0, 81.0,2020-09-12 02:00:00,37
346.0, 77.0, 2.0, 0.0, 2.8, 2.5, 6.5, 4.7, 353.0, 0.0, 0.0, 84.0,2020-09-12 03:00:00,37
250.0, 81.0, 1.9, 0.0, 2.3, 2.2, 5.3, 4.2, 304.0, 0.0, 0.0, 87.0,2020-09-12 04:00:00,37
220.0, 84.0, 2.5, 0.0, 2.2, 2.9, 4.7, 5.4, 346.0, 0.0, 0.0, 75.0,2020-09-12 05:00:00,37
287.0, 87.0, 2.2, 0.0, 2.2, 1.7, 4.2, 6.4, 250.0, 0.0, 0.0, 80.0,2020-09-12 06:00:00,37
258.0, 75.0, 2.9, 0.0, 1.3, 1.6, 5.4, 12.6, 220.0, 0.0, 0.0, 58.0,2020-09-12 07:00:00,37
59.0, 80.0, 1.7, 0.0, 3.2, 3.5, 6.4, 21.2, 287.0, 0.0, 0.0, 33.0,2020-09-12 08:00:00,37
341.0, 58.0, 1.6, 0.0, 4.6, 9.3, 12.6, 23.1, 258.0, 0.0, 0.0, 25.0,2020-09-12 09:00:00,37
301.0, 33.0, 3.5, 0.0, 4.3, 7.3, 21.2, 24.0, 59.0, 0.0, 0.0, 25.0,2020-09-12 10:00:00,37
343.0, 25.0, 9.3, 0.0, 2.0, 6.9, 23.1, 25.9, 341.0, 0.0, 0.0, 20.0,2020-09-12 11:00:00,37
277.0, 25.0, 7.3, 0.0, 2.8, 8.2, 24.0, 26.6, 301.0, 0.0, 0.0, 19.0,2020-09-12 12:00:00,37
333.0, 20.0, 6.9, 0.0, 1.2, 8.1, 25.9, 27.4, 343.0, 0.0, 0.0, 16.0,2020-09-12 13:00:00,37
274.0, 19.0, 8.2, 0.0, 1.1, 6.1, 26.6, 25.8, 277.0, 0.0, 0.0, 18.0,2020-09-12 14:00:00,37
357.0, 16.0, 8.1, 0.0, -0.6, 6.0, 27.4, 25.0, 333.0, 0.0, 0.0, 21.0,2020-09-12 15:00:00,37
8.0, 18.0, 6.1, 0.0, -0.3, 3.0, 25.8, 23.1, 274.0, 0.0, 0.0, 26.0,2020-09-12 16:00:00,37
51.0, 21.0, 6.0, 0.0, 1.2, 3.2, 25.0, 18.8, 357.0, 0.0, 0.0, 33.0,2020-09-12 17:00:00,37
46.0, 26.0, 3.0, 0.0, 2.6, 3.6, 23.1, 14.8, 8.0, 0.0, 0.0, 48.0,2020-09-12 18:00:00,37
38.0, 33.0, 3.2, 0.0, 2.2, 4.1, 18.8, 14.1, 51.0, 0.0, 0.0, 50.0,2020-09-12 19:00:00,37
272.0, 48.0, 3.6, 0.0, 3.9, 2.6, 14.8, 12.2, 46.0, 0.0, 0.0, 54.0,2020-09-12 20:00:00,37
285.0, 50.0, 4.1, 0.0, 3.8, 2.9, 14.1, 11.3, 38.0, 0.0, 0.0, 56.0,2020-09-12 21:00:00,37
None, 54.0, 2.6, None, 3.2, None, 12.2, None, 272.0, 0.0, 0.0, None,2020-09-12 22:00:00,37
4.0, 56.0, 2.9, 0.0, 2.8, 1.9, 11.3, 7.7, 285.0, 0.0, 0.0, 71.0,2020-09-12 23:00:00,37
327.0, None, None, 0.0, None, 2.4, None, 6.9, None, None, None, 72.0,2020-09-13 00:00:00,37
10.0, 71.0, 1.9, 0.0, 2.8, 2.0, 7.7, 5.7, 4.0, 0.0, None, 78.0,2020-09-13 01:00:00,37
339.0, 72.0, 2.4, 0.0, 2.2, 1.7, 6.9, 5.7, 327.0, 0.0, None, 78.0,2020-09-13 02:00:00,37
101.0, 78.0, 2.0, 0.0, 2.2, 1.7, 5.7, 5.8, 10.0, 0.0, None, 78.0,2020-09-13 03:00:00,37
77.0, 78.0, 1.7, 0.0, 2.2, 0.0, 5.7, 5.3, 339.0, 0.0, None, 81.0,2020-09-13 04:00:00,37
50.0, 78.0, 1.7, 0.0, 2.3, 0.0, 5.8, 4.5, 101.0, 0.0, None, 85.0,2020-09-13 05:00:00,37
135.0, 81.0, 0.0, 0.0, 2.3, 1.8, 5.3, 5.4, 77.0, 0.0, None, 85.0,2020-09-13 06:00:00,37
125.0, 85.0, 0.0, 0.0, 2.2, 2.9, 4.5, 9.1, 50.0, 0.0, None, 73.0,2020-09-13 07:00:00,37
109.0, 85.0, 1.8, 0.0, 3.1, 2.4, 5.4, 11.7, 135.0, 0.0, None, 57.0,2020-09-13 08:00:00,37
163.0, 73.0, 2.9, 0.0, 4.5, 4.2, 9.1, 15.1, 125.0, 0.0, None, 49.0,2020-09-13 09:00:00,37
176.0, 57.0, 2.4, 0.0, 3.5, 6.3, 11.7, 17.2, 109.0, 0.0, None, 43.0,2020-09-13 10:00:00,37
165.0, 49.0, 4.2, 0.0, 4.5, 7.9, 15.1, 19.4, 163.0, 0.0, None, 36.0,2020-09-13 11:00:00,37
155.0, 43.0, 6.3, 0.0, 4.5, 11.8, 17.2, 20.3, 176.0, 0.0, None, 32.0,2020-09-13 12:00:00,37
156.0, 36.0, 7.9, 0.0, 4.0, 8.8, 19.4, 20.6, 165.0, 0.0, None, 33.0,2020-09-13 13:00:00,37
167.0, 32.0, 11.8, 0.0, 3.1, 8.3, 20.3, 20.8, 155.0, 0.0, None, 32.0,2020-09-13 14:00:00,37
164.0, 33.0, 8.8, 0.0, 3.8, 6.9, 20.6, 20.0, 156.0, 0.0, None, 33.0,2020-09-13 15:00:00,37
146.0, 32.0, 8.3, 0.0, 3.5, 5.8, 20.8, 17.9, 167.0, 0.0, None, 39.0,2020-09-13 16:00:00,37
179.0, 33.0, 6.9, 0.0, 3.3, 2.8, 20.0, 15.7, 164.0, 0.0, None, 45.0,2020-09-13 17:00:00,37
64.0, 39.0, 5.8, 0.0, 3.8, 1.8, 17.9, 12.7, 146.0, 0.0, None, 55.0,2020-09-13 18:00:00,37
345.0, 45.0, 2.8, 0.0, 3.8, 2.4, 15.7, 10.9, 179.0, 0.0, None, 61.0,2020-09-13 19:00:00,37
13.0, 55.0, 1.8, 0.0, 3.9, 1.9, 12.7, 9.6, 64.0, 0.0, None, 67.0,2020-09-13 20:00:00,37
321.0, 61.0, 2.4, 0.0, 3.7, 2.3, 10.9, 10.7, 345.0, 0.0, None, 58.0,2020-09-13 21:00:00,37
45.0, 67.0, 1.9, 0.0, 3.8, 1.9, 9.6, 9.7, 13.0, 0.0, None, 61.0,2020-09-13 22:00:00,37
309.0, 58.0, 2.3, 0.0, 2.8, 4.4, 10.7, 10.2, 321.0, 0.0, None, 61.0,2020-09-13 23:00:00,37
355.0, 61.0, 1.9, 0.0, 2.5, 2.8, 9.7, 10.2, 45.0, 0.0, 0.0, 59.0,2020-09-14 00:00:00,37
67.0, 61.0, 4.4, 0.0, 3.0, 1.7, 10.2, 9.9, 309.0, 0.0, 0.0, 65.0,2020-09-14 01:00:00,37
52.0, 59.0, 2.8, 0.0, 2.6, 1.8, 10.2, 9.4, 355.0, 0.0, 0.0, 68.0,2020-09-14 02:00:00,37
51.0, 65.0, 1.7, 0.0, 3.6, 0.0, 9.9, 8.6, 67.0, 0.0, 0.0, 69.0,2020-09-14 03:00:00,37
37.0, 68.0, 1.8, 0.0, 3.8, 1.6, 9.4, 8.2, 52.0, 0.0, 0.0, 72.0,2020-09-14 04:00:00,37
115.0, 69.0, 0.0, 0.0, 3.2, 3.5, 8.6, 8.9, 51.0, 0.0, 0.0, 65.0,2020-09-14 05:00:00,37
337.0, 72.0, 1.6, 0.0, 3.5, 2.3, 8.2, 9.4, 37.0, 0.0, 0.0, 70.0,2020-09-14 06:00:00,37
130.0, 65.0, 3.5, 0.0, 2.7, 2.5, 8.9, 10.2, 115.0, 0.0, 0.0, 65.0,2020-09-14 07:00:00,37
106.0, 70.0, 2.3, 0.0, 4.2, 2.2, 9.4, 12.8, 337.0, 0.0, 0.0, 54.0,2020-09-14 08:00:00,37
268.0, 65.0, 2.5, 0.0, 3.9, 2.0, 10.2, 15.4, 130.0, 0.0, 0.0, 50.0,2020-09-14 09:00:00,37
161.0, 54.0, 2.2, 0.0, 3.7, 2.7, 12.8, 16.0, 106.0, 0.0, 0.0, 42.0,2020-09-14 10:00:00,37
206.0, 50.0, 2.0, 0.0, 5.0, 3.2, 15.4, 17.4, 268.0, 0.0, 0.0, 39.0,2020-09-14 11:00:00,37
157.0, 42.0, 2.7, 0.0, 3.1, 3.0, 16.0, 19.4, 161.0, 0.0, 0.0, 33.0,2020-09-14 12:00:00,37
176.0, 39.0, 3.2, 0.0, 3.3, 5.6, 17.4, 21.4, 206.0, 0.0, 0.0, 28.0,2020-09-14 13:00:00,37
168.0, 33.0, 3.0, 0.0, 2.7, 2.8, 19.4, 21.9, 157.0, 0.0, 0.0, 27.0,2020-09-14 14:00:00,37
156.0, 28.0, 5.6, 0.0, 2.2, 4.4, 21.4, 19.8, 176.0, 0.0, 0.0, 32.0,2020-09-14 15:00:00,37
179.0, 27.0, 2.8, 0.0, 2.1, 1.6, 21.9, 18.4, 168.0, 0.0, 0.0, 41.0,2020-09-14 16:00:00,37
335.0, 32.0, 4.4, 0.0, 2.6, 4.1, 19.8, 16.7, 156.0, 0.0, 0.0, 45.0,2020-09-14 17:00:00,37
75.0, 41.0, 1.6, 0.0, 4.9, 1.7, 18.4, 15.1, 179.0, 0.0, 0.0, 53.0,2020-09-14 18:00:00,37
338.0, 45.0, 4.1, 0.0, 4.7, 3.2, 16.7, 13.7, 335.0, 0.0, 0.0, 55.0,2020-09-14 19:00:00,37
10.0, 53.0, 1.7, 0.0, 5.6, 5.2, 15.1, 12.1, 75.0, 0.0, 0.0, 71.0,2020-09-14 20:00:00,37
309.0, 55.0, 3.2, 0.0, 4.8, 2.1, 13.7, 10.3, 338.0, 0.0, 0.0, 77.0,2020-09-14 21:00:00,37
112.0, 71.0, 5.2, 0.0, 7.0, 3.1, 12.1, 12.0, 10.0, 0.0, 0.0, 66.0,2020-09-14 22:00:00,37
37.0, 77.0, 2.1, 0.0, 6.4, 2.2, 10.3, 11.3, 309.0, 0.0, 0.0, 72.0,2020-09-14 23:00:00,37
345.0, 66.0, 3.1, 0.0, 5.9, 2.2, 12.0, 11.1, 112.0, 0.0, 0.0, 75.0,2020-09-15 00:00:00,37
79.0, 72.0, 2.2, 0.0, 6.4, 0.0, 11.3, 10.8, 37.0, 0.0, 0.0, 77.0,2020-09-15 01:00:00,37
355.0, 75.0, 2.2, 0.0, 6.8, 0.0, 11.1, 10.9, 345.0, 0.0, 0.0, 76.0,2020-09-15 02:00:00,37
354.0, 77.0, 0.0, 0.0, 6.9, 0.0, 10.8, 10.3, 79.0, 0.0, 0.0, 76.0,2020-09-15 03:00:00,37
65.0, 76.0, 0.0, 0.0, 6.8, 0.0, 10.9, 9.1, 355.0, 0.0, 0.0, 80.0,2020-09-15 04:00:00,37
7.0, 76.0, 0.0, 0.0, 6.3, 2.0, 10.3, 7.5, 354.0, 0.0, 0.0, 84.0,2020-09-15 05:00:00,37
263.0, 80.0, 0.0, 0.0, 5.8, 2.1, 9.1, 7.9, 65.0, 0.0, 0.0, 85.0,2020-09-15 06:00:00,37
95.0, 84.0, 2.0, 0.0, 5.0, 1.6, 7.5, 11.7, 7.0, 0.0, 0.0, 65.0,2020-09-15 07:00:00,37
225.0, 85.0, 2.1, 0.0, 5.5, 3.5, 7.9, 16.0, 263.0, 0.0, 0.0, 48.0,2020-09-15 08:00:00,37
210.0, 65.0, 1.6, 0.0, 5.3, 4.6, 11.7, 19.0, 95.0, 0.0, 0.0, 37.0,2020-09-15 09:00:00,37
254.0, 48.0, 3.5, 0.0, 5.0, 5.7, 16.0, 21.0, 225.0, 0.0, 0.0, 39.0,2020-09-15 10:00:00,37
256.0, 37.0, 4.6, 0.0, 4.0, 5.9, 19.0, 22.6, 210.0, 0.0, 0.0, 34.0,2020-09-15 11:00:00,37
312.0, 39.0, 5.7, 0.0, 6.5, 8.2, 21.0, 23.3, 254.0, 0.0, 0.0, 33.0,2020-09-15 12:00:00,37
198.0, 34.0, 5.9, 0.0, 6.0, 6.1, 22.6, 23.6, 256.0, 0.0, 0.0, 33.0,2020-09-15 13:00:00,37
107.0, 33.0, 8.2, 0.0, 6.1, 6.0, 23.3, 24.7, 312.0, 0.0, 0.0, 30.0,2020-09-15 14:00:00,37
341.0, 33.0, 6.1, 0.0, 6.4, 4.7, 23.6, 23.5, 198.0, 0.0, 0.0, 34.0,2020-09-15 15:00:00,37
33.0, 30.0, 6.0, 0.0, 6.0, 3.4, 24.7, 21.8, 107.0, 0.0, 0.0, 37.0,2020-09-15 16:00:00,37
337.0, 34.0, 4.7, 0.0, 6.7, 2.1, 23.5, 18.8, 341.0, 0.0, 0.0, 48.0,2020-09-15 17:00:00,37
40.0, 37.0, 3.4, 0.0, 6.5, 3.5, 21.8, 15.8, 33.0, 0.0, 0.0, 58.0,2020-09-15 18:00:00,37
23.0, 48.0, 2.1, 0.0, 7.6, 2.1, 18.8, 14.4, 337.0, 0.0, 0.0, 64.0,2020-09-15 19:00:00,37
270.0, 58.0, 3.5, 0.0, 7.6, 1.7, 15.8, 12.6, 40.0, 0.0, 0.0, 71.0,2020-09-15 20:00:00,37
17.0, 64.0, 2.1, 0.0, 7.7, 3.3, 14.4, 12.3, 23.0, 0.0, 0.0, 70.0,2020-09-15 21:00:00,37
20.0, 71.0, 1.7, 0.0, 7.5, 0.0, 12.6, 12.1, 270.0, 0.0, 0.0, 71.0,2020-09-15 22:00:00,37
306.0, 70.0, 3.3, 0.0, 7.0, 1.8, 12.3, 11.6, 17.0, 0.0, 0.0, 74.0,2020-09-15 23:00:00,37
