wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 27.0, 6.6, 0.0, 3.6, 6.7, 23.7, 14.9, 50.0, 0.0, 0.0, 49.0,2020-09-09 18:00:00, 0.0,37
300.0, 44.0, 2.8, 0.0, 4.9, 5.7, 17.2, 11.3, 26.0, 0.0, 0.0, 64.0,2020-09-09 19:00:00, 0.0,37
304.0, 49.0, 6.7, 0.0, 4.3, 5.2, 14.9, 10.0, 353.0, 0.0, 0.0, 67.0,2020-09-09 20:00:00, 0.0,37
306.0, 64.0, 5.7, 0.0, 4.7, 4.9, 11.3, 9.6, 300.0, 0.0, 0.0, 68.0,2020-09-09 21:00:00, 0.0,37
299.0, 67.0, 5.2, 0.0, 4.2, 4.7, 10.0, 9.1, 304.0, 0.0, 0.0, 70.0,2020-09-09 22:00:00, 0.0,37
302.0, 68.0, 4.9, 0.0, 4.0, 5.2, 9.6, 8.5, 306.0, 0.0, 0.0, 70.0,2020-09-09 23:00:00, 0.0,37
300.0, 70.0, 4.7, 0.0, 3.9, 5.4, 9.1, 7.8, 299.0, 0.0, 0.0, 73.0,2020-09-10 00:00:00, 0.0,37
305.0, 70.0, 5.2, 0.0, 3.3, 5.5, 8.5, 7.5, 302.0, 0.0, 0.0, 74.0,2020-09-10 01:00:00, 0.0,37
299.0, 73.0, 5.4, 0.0, 3.3, 6.0, 7.8, 7.2, 300.0, 0.0, 0.0, 77.0,2020-09-10 02:00:00, 0.0,37
297.0, 74.0, 5.5, 0.0, 3.2, 4.9, 7.5, 6.9, 305.0, 0.0, 0.0, 79.0,2020-09-10 03:00:00, 0.0,37
304.0, 77.0, 6.0, 0.0, 3.4, 3.7, 7.2, 6.9, 299.0, 0.0, 0.0, 78.0,2020-09-10 04:00:00, 0.0,37
315.0, 79.0, 4.9, 0.0, 3.5, 3.0, 6.9, 7.4, 297.0, 0.0, 0.0, 76.0,2020-09-10 05:00:00, 0.0,37
113.0, 78.0, 3.7, 0.0, 3.3, 3.1, 6.9, 14.6, 304.0, 0.0, 0.0, 49.0,2020-09-10 06:00:00, 0.0,37
97.0, 76.0, 3.0, 0.0, 3.5, 4.4, 7.4, 18.5, 315.0, 0.0, 0.0, 40.0,2020-09-10 07:00:00, 0.0,37
105.0, 49.0, 3.1, 0.0, 4.0, 5.6, 14.6, 20.2, 113.0, 0.0, 0.0, 36.0,2020-09-10 08:00:00, 0.0,37
63.0, 40.0, 4.4, 0.0, 4.7, 9.3, 18.5, 21.2, 97.0, 0.0, 0.0, 34.0,2020-09-10 09:00:00, 0.0,37
69.0, 36.0, 5.6, 0.0, 4.7, 7.9, 20.2, 22.2, 105.0, 0.0, 0.0, 29.0,2020-09-10 10:00:00, 0.0,37
193.0, 34.0, 9.3, 0.0, 4.7, 7.0, 21.2, 23.6, 63.0, 0.0, 0.0, 27.0,2020-09-10 11:00:00, 0.0,37
352.0, 29.0, 7.9, 0.0, 3.3, 7.0, 22.2, 25.2, 69.0, 0.0, 0.0, 21.0,2020-09-10 12:00:00, 0.0,37
64.0, 27.0, 7.0, 0.0, 3.5, 8.2, 23.6, 26.4, 193.0, 0.0, 0.0, 18.0,2020-09-10 13:00:00, 0.0,37
57.0, 21.0, 7.0, 0.0, 1.3, 6.4, 25.2, 26.6, 352.0, 0.0, 0.0, 18.0,2020-09-10 14:00:00, 0.0,37
65.0, 18.0, 8.2, 0.0, 0.2, 8.0, 26.4, 26.4, 64.0, 0.0, 0.0, 18.0,2020-09-10 15:00:00, 0.0,37
61.0, 18.0, 6.4, 0.0, 0.4, 5.5, 26.6, 26.0, 57.0, 0.0, 0.0, 19.0,2020-09-10 16:00:00, 0.0,37
327.0, 18.0, 8.0, 0.0, 0.2, 4.4, 26.4, 17.4, 65.0, 0.0, 0.0, 33.0,2020-09-10 17:00:00, 0.0,37
312.0, 19.0, 5.5, 0.0, 0.6, 5.9, 26.0, 13.9, 61.0, 0.0, 0.0, 41.0,2020-09-10 18:00:00, 0.0,37
299.0, 33.0, 4.4, 0.0, 1.0, 5.5, 17.4, 12.6, 327.0, 0.0, 0.0, 45.0,2020-09-10 19:00:00, 0.0,37
298.0, 41.0, 5.9, 0.0, 0.9, 6.2, 13.9, 12.2, 312.0, 0.0, 0.0, 47.0,2020-09-10 20:00:00, 0.0,37
300.0, 45.0, 5.5, 0.0, 1.0, 5.2, 12.6, 12.0, 299.0, 0.0, 0.0, 45.0,2020-09-10 21:00:00, 0.0,37
314.0, 47.0, 6.2, 0.0, 1.2, 4.5, 12.2, 11.6, 298.0, 0.0, 0.0, 47.0,2020-09-10 22:00:00, 0.0,37
350.0, 45.0, 5.2, 0.0, 0.4, 4.5, 12.0, 11.0, 300.0, 0.0, 0.0, 50.0,2020-09-10 23:00:00, 0.0,37
300.0, 47.0, 4.5, 0.0, 0.7, 3.4, 11.6, 11.6, 314.0, 0.0, 0.0, 49.0,2020-09-11 00:00:00, 0.0,37
301.0, 50.0, 4.5, 0.0, 1.0, 3.7, 11.0, 10.4, 350.0, 0.0, 0.0, 52.0,2020-09-11 01:00:00, 0.0,37
270.0, 49.0, 3.4, 0.0, 1.3, 4.0, 11.6, 9.8, 300.0, 0.0, 0.0, 56.0,2020-09-11 02:00:00, 0.0,37
298.0, 52.0, 3.7, 0.0, 1.0, 4.8, 10.4, 9.2, 301.0, 0.0, 0.0, 62.0,2020-09-11 03:00:00, 0.0,37
328.0, 56.0, 4.0, 0.0, 1.4, 5.1, 9.8, 9.3, 270.0, 0.0, 0.0, 69.0,2020-09-11 04:00:00, 0.0,37
64.0, 62.0, 4.8, 0.0, 2.3, 6.6, 9.2, 12.6, 298.0, 0.0, 0.0, 54.0,2020-09-11 05:00:00, 0.0,37
89.0, 69.0, 5.1, 0.0, 3.9, 6.1, 9.3, 19.0, 328.0, 0.0, 0.0, 40.0,2020-09-11 06:00:00, 0.0,37
84.0, 54.0, 6.6, 0.0, 3.5, 5.6, 12.6, 21.3, 64.0, 0.0, 0.0, 33.0,2020-09-11 07:00:00, 0.0,37
103.0, 40.0, 6.1, 0.0, 5.1, 9.4, 19.0, 22.6, 89.0, 0.0, 0.0, 30.0,2020-09-11 08:00:00, 0.0,37
87.0, 33.0, 5.6, 0.0, 4.4, 8.7, 21.3, 24.2, 84.0, 0.0, 0.0, 27.0,2020-09-11 09:00:00, 0.0,37
239.0, 30.0, 9.4, 0.0, 4.2, 9.3, 22.6, 24.7, 103.0, 0.0, 0.0, 27.0,2020-09-11 10:00:00, 0.0,37
201.0, 27.0, 8.7, 0.0, 4.0, 13.8, 24.2, 24.5, 87.0, 0.0, 0.0, 28.0,2020-09-11 11:00:00, 0.0,37
203.0, 27.0, 9.3, 0.0, 4.5, 12.4, 24.7, 25.4, 239.0, 0.0, 0.0, 25.0,2020-09-11 12:00:00, 0.0,37
128.0, 28.0, 13.8, 0.0, 4.8, 11.1, 24.5, 25.4, 201.0, 0.0, 0.0, 24.0,2020-09-11 13:00:00, 0.0,37
220.0, 25.0, 12.4, 0.0, 4.0, 15.6, 25.4, 24.8, 203.0, 0.0, 0.0, 22.0,2020-09-11 14:00:00, 0.0,37
232.0, 24.0, 11.1, 0.0, 3.4, 19.9, 25.4, 23.2, 128.0, 0.0, 0.0, 27.0,2020-09-11 15:00:00, 0.0,37
235.0, 22.0, 15.6, 0.0, 1.7, 27.2, 24.8, 21.1, 220.0, 0.0, 0.0, 31.0,2020-09-11 16:00:00, 0.0,37
248.0, 27.0, 19.9, 0.0, 3.2, 14.6, 23.2, 19.5, 232.0, 0.0, 0.0, 29.0,2020-09-11 17:00:00, 0.0,37
245.0, 31.0, 27.2, 0.0, 3.3, 21.4, 21.1, 19.3, 235.0, 0.0, 0.0, 30.0,2020-09-11 18:00:00, 0.0,37
243.0, 29.0, 14.6, 0.0, 1.0, 23.1, 19.5, 19.0, 248.0, 0.0, 0.0, 31.0,2020-09-11 19:00:00, 0.0,37
244.0, 30.0, 21.4, 0.0, 1.3, 20.1, 19.3, 18.8, 245.0, 0.0, 0.0, 33.0,2020-09-11 20:00:00, 0.0,37
240.0, 31.0, 23.1, 0.0, 1.5, 19.4, 19.0, 18.1, 243.0, 0.0, 0.0, 37.0,2020-09-11 21:00:00, 0.0,37
227.0, 33.0, 20.1, 0.0, 2.2, 21.4, 18.8, 17.8, 244.0, 0.0, 0.0, 38.0,2020-09-11 22:00:00, 0.0,37
231.0, 37.0, 19.4, 0.0, 3.2, 19.0, 18.1, 17.3, 240.0, 0.0, 0.0, 38.0,2020-09-11 23:00:00, 0.0,37
234.0, 38.0, 21.4, 0.0, 3.3, 17.8, 17.8, 16.7, 227.0, 0.0, 0.0, 39.0,2020-09-12 00:00:00, 0.0,37
249.0, 38.0, 19.0, 0.0, 2.9, 12.8, 17.3, 16.6, 231.0, 0.0, 0.0, 36.0,2020-09-12 01:00:00, 0.0,37
242.0, 39.0, 17.8, 0.0, 2.7, 11.5, 16.7, 16.9, 234.0, 0.0, 0.0, 35.0,2020-09-12 02:00:00, 0.0,37
40.0, 36.0, 12.8, 0.0, 1.5, 10.5, 16.6, 13.4, 249.0, 0.0, 0.0, 50.0,2020-09-12 03:00:00, 0.0,37
334.0, 35.0, 11.5, 0.0, 1.4, 3.9, 16.9, 10.5, 242.0, 0.0, 0.0, 59.0,2020-09-12 04:00:00, 0.0,37
341.0, 50.0, 10.5, 0.0, 3.2, 4.3, 13.4, 10.6, 40.0, 0.0, 0.0, 60.0,2020-09-12 05:00:00, 0.0,37
51.0, 59.0, 3.9, 0.0, 2.8, 6.3, 10.5, 15.4, 334.0, 0.0, 0.0, 45.0,2020-09-12 06:00:00, 0.0,37
209.0, 60.0, 4.3, 0.0, 3.2, 5.8, 10.6, 18.6, 341.0, 0.0, 0.0, 39.0,2020-09-12 07:00:00, 0.0,37
86.0, 45.0, 6.3, 0.0, 3.5, 6.6, 15.4, 19.9, 51.0, 0.0, 0.0, 36.0,2020-09-12 08:00:00, 0.0,37
155.0, 39.0, 5.8, 0.0, 4.4, 6.8, 18.6, 21.8, 209.0, 0.0, 0.0, 33.0,2020-09-12 09:00:00, 0.0,37
149.0, 36.0, 6.6, 0.0, 4.4, 9.0, 19.9, 23.2, 86.0, 0.0, 0.0, 29.0,2020-09-12 10:00:00, 0.0,37
184.0, 33.0, 6.8, 0.0, 4.8, 9.4, 21.8, 24.6, 155.0, 0.0, 0.0, 27.0,2020-09-12 11:00:00, 0.0,37
214.0, 29.0, 9.0, 0.0, 4.2, 11.6, 23.2, 23.4, 149.0, 0.0, 0.0, 30.0,2020-09-12 12:00:00, 0.0,37
206.0, 27.0, 9.4, 0.0, 4.4, 11.8, 24.6, 23.2, 184.0, 0.0, 0.0, 27.0,2020-09-12 13:00:00, 0.0,37
232.0, 30.0, 11.6, 0.0, 4.9, 9.8, 23.4, 22.9, 214.0, 0.0, 0.0, 24.0,2020-09-12 14:00:00, 0.0,37
256.0, 27.0, 11.8, 0.0, 3.2, 10.2, 23.2, 21.8, 206.0, 0.0, 0.0, 24.0,2020-09-12 15:00:00, 0.0,37
11.0, 24.0, 9.8, 0.0, 1.3, 4.4, 22.9, 19.5, 232.0, 0.0, 0.0, 32.0,2020-09-12 16:00:00, 0.0,37
212.0, 24.0, 10.2, 0.0, 0.3, 6.1, 21.8, 17.4, 256.0, 0.0, 0.0, 30.0,2020-09-12 17:00:00, 0.0,37
43.0, 32.0, 4.4, 0.0, 2.4, 3.0, 19.5, 11.6, 11.0, 0.0, 0.0, 42.0,2020-09-12 18:00:00, 0.0,37
279.0, 30.0, 6.1, 0.0, -0.3, 2.7, 17.4, 11.0, 212.0, 0.0, 0.0, 40.0,2020-09-12 19:00:00, 0.0,37
332.0, 42.0, 3.0, 0.0, -0.9, 2.6, 11.6, 10.5, 43.0, 0.0, 0.0, 43.0,2020-09-12 20:00:00, 0.0,37
233.0, 40.0, 2.7, 0.0, -2.1, 4.8, 11.0, 11.4, 279.0, 0.0, 0.0, 48.0,2020-09-12 21:00:00, 0.0,37
291.0, 43.0, 2.6, 0.0, -1.5, 3.2, 10.5, 7.5, 332.0, 0.0, 0.0, 56.0,2020-09-12 22:00:00, 0.0,37
331.0, 48.0, 4.8, 0.0, 0.8, 3.3, 11.4, 7.2, 233.0, 0.0, 0.0, 64.0,2020-09-12 23:00:00, 0.0,37
338.0, 56.0, 3.2, 0.0, -0.7, 3.7, 7.5, 6.9, 291.0, 0.0, 0.0, 66.0,2020-09-13 00:00:00, 0.0,37
3.0, 64.0, 3.3, 0.0, 0.9, 3.6, 7.2, 6.7, 331.0, 0.0, 0.0, 63.0,2020-09-13 01:00:00, 0.0,37
236.0, 66.0, 3.7, 0.0, 1.0, 4.6, 6.9, 6.7, 338.0, 0.0, 0.0, 64.0,2020-09-13 02:00:00, 0.0,37
250.0, 63.0, 3.6, 0.0, 0.2, 3.8, 6.7, 7.3, 3.0, 0.0, 0.0, 66.0,2020-09-13 03:00:00, 0.0,37
251.0, 64.0, 4.6, 0.0, 0.4, 4.9, 6.7, 6.8, 236.0, 0.0, 0.0, 71.0,2020-09-13 04:00:00, 0.0,37
4.0, 66.0, 3.8, 0.0, 1.4, 3.9, 7.3, 5.6, 250.0, 0.0, 0.0, 71.0,2020-09-13 05:00:00, 0.0,37
350.0, 71.0, 4.9, 0.0, 1.9, 2.1, 6.8, 7.6, 251.0, 0.0, 0.0, 71.0,2020-09-13 06:00:00, 0.0,37
232.0, 71.0, 3.9, 0.0, 0.8, 2.9, 5.6, 11.5, 4.0, 0.0, 0.0, 56.0,2020-09-13 07:00:00, 0.0,37
97.0, 71.0, 2.1, 0.0, 2.7, 5.1, 7.6, 15.2, 350.0, 0.0, 0.0, 48.0,2020-09-13 08:00:00, 0.0,37
114.0, 56.0, 2.9, 0.0, 3.0, 6.7, 11.5, 17.2, 232.0, 0.0, 0.0, 44.0,2020-09-13 09:00:00, 0.0,37
143.0, 48.0, 5.1, 0.0, 4.3, 6.9, 15.2, 19.2, 97.0, 0.0, 0.0, 33.0,2020-09-13 10:00:00, 0.0,37
212.0, 44.0, 6.7, 0.0, 4.9, 8.0, 17.2, 20.0, 114.0, 0.0, 0.0, 28.0,2020-09-13 11:00:00, 0.0,37
234.0, 33.0, 6.9, 0.0, 2.6, 12.7, 19.2, 19.7, 143.0, 0.0, 0.0, 26.0,2020-09-13 12:00:00, 0.0,37
216.0, 28.0, 8.0, 0.0, 1.0, 15.2, 20.0, 18.6, 212.0, 0.0, 0.0, 26.0,2020-09-13 13:00:00, 0.0,37
207.0, 26.0, 12.7, 0.0, -0.3, 14.2, 19.7, 17.8, 234.0, 0.0, 0.0, 27.0,2020-09-13 14:00:00, 0.0,37
212.0, 26.0, 15.2, 0.0, -1.3, 12.7, 18.6, 17.8, 216.0, 0.0, 0.0, 27.0,2020-09-13 15:00:00, 0.0,37
217.0, 27.0, 14.2, 0.0, -1.4, 11.3, 17.8, 16.3, 207.0, 0.0, 0.0, 31.0,2020-09-13 16:00:00, 0.0,37
226.0, 27.0, 12.7, 0.0, -1.4, 15.0, 17.8, 15.4, 212.0, 0.0, 0.0, 31.0,2020-09-13 17:00:00, 0.0,37
231.0, 31.0, 11.3, 0.0, -0.8, 14.7, 16.3, 15.0, 217.0, 0.0, 0.0, 30.0,2020-09-13 18:00:00, 0.0,37
231.0, 31.0, 15.0, 0.0, -1.6, 17.1, 15.4, 14.5, 226.0, 0.0, 0.0, 28.0,2020-09-13 19:00:00, 0.0,37
221.0, 30.0, 14.7, 0.0, -2.4, 10.4, 15.0, 14.4, 231.0, 0.0, 0.0, 27.0,2020-09-13 20:00:00, 0.0,37
219.0, 28.0, 17.1, 0.0, -3.8, 11.0, 14.5, 13.2, 231.0, 0.0, 0.0, 32.0,2020-09-13 21:00:00, 0.0,37
237.0, 27.0, 10.4, 0.0, -4.4, 14.7, 14.4, 13.3, 221.0, 0.0, 0.0, 35.0,2020-09-13 22:00:00, 0.0,37
220.0, 32.0, 11.0, 0.0, -3.1, 10.2, 13.2, 12.6, 219.0, 0.0, 0.0, 38.0,2020-09-13 23:00:00, 0.0,37
242.0, 35.0, 14.7, 0.0, -1.8, 7.9, 13.3, 11.5, 237.0, 0.0, 0.0, 45.0,2020-09-14 00:00:00, 0.0,37
229.0, 38.0, 10.2, 0.0, -1.3, 10.2, 12.6, 11.3, 220.0, 0.0, 0.0, 48.0,2020-09-14 01:00:00, 0.0,37
98.0, 45.0, 7.9, 0.0, 0.0, 5.4, 11.5, 10.3, 242.0, 0.0, 0.0, 56.0,2020-09-14 02:00:00, 0.0,37
216.0, 48.0, 10.2, 0.0, 0.7, 6.3, 11.3, 10.0, 229.0, 0.0, 0.0, 54.0,2020-09-14 03:00:00, 0.0,37
7.0, 56.0, 5.4, 0.0, 1.9, 3.5, 10.3, 7.7, 98.0, 0.0, 0.0, 65.0,2020-09-14 04:00:00, 0.0,37
13.0, 54.0, 6.3, 0.0, 1.1, 4.3, 10.0, 6.2, 216.0, 0.0, 0.0, 72.0,2020-09-14 05:00:00, 0.0,37
204.0, 65.0, 3.5, 0.0, 1.5, 6.1, 7.7, 8.2, 7.0, 0.0, 0.0, 67.0,2020-09-14 06:00:00, 0.0,37
205.0, 72.0, 4.3, 0.0, 1.5, 6.3, 6.2, 11.5, 13.0, 0.0, 0.0, 45.0,2020-09-14 07:00:00, 0.0,37
186.0, 67.0, 6.1, 0.0, 2.4, 4.2, 8.2, 13.4, 204.0, 0.0, 0.0, 44.0,2020-09-14 08:00:00, 0.0,37
167.0, 45.0, 6.3, 0.0, 0.0, 5.7, 11.5, 15.0, 205.0, 0.0, 0.0, 36.0,2020-09-14 09:00:00, 0.0,37
192.0, 44.0, 4.2, 0.0, 1.4, 7.0, 13.4, 16.7, 186.0, 0.0, 0.0, 31.0,2020-09-14 10:00:00, 0.0,37
186.0, 36.0, 5.7, 0.0, 0.1, 8.6, 15.0, 18.2, 167.0, 0.0, 0.0, 27.0,2020-09-14 11:00:00, 0.0,37
179.0, 31.0, 7.0, 0.0, -0.5, 5.6, 16.7, 20.2, 192.0, 0.0, 0.0, 25.0,2020-09-14 12:00:00, 0.0,37
223.0, 27.0, 8.6, 0.0, -1.1, 10.1, 18.2, 18.9, 186.0, 0.0, 0.0, 22.0,2020-09-14 13:00:00, 0.0,37
250.0, 25.0, 5.6, 0.0, -0.4, 8.1, 20.2, 18.6, 179.0, 0.0, 0.0, 25.0,2020-09-14 14:00:00, 0.0,37
246.0, 22.0, 10.1, 0.0, -3.3, 10.2, 18.9, 18.2, 223.0, 0.0, 0.0, 27.0,2020-09-14 15:00:00, 0.0,37
260.0, 25.0, 8.1, 0.0, -1.8, 4.8, 18.6, 16.8, 250.0, 0.0, 0.0, 34.0,2020-09-14 16:00:00, 0.0,37
233.0, 27.0, 10.2, 0.0, -1.1, 9.1, 18.2, 16.1, 246.0, 0.0, 0.0, 30.0,2020-09-14 17:00:00, 0.0,37
259.0, 34.0, 4.8, 0.0, 0.9, 8.7, 16.8, 12.3, 260.0, 0.0, 0.0, 51.0,2020-09-14 18:00:00, 0.0,37
259.0, 30.0, 9.1, 0.4, -1.5, 5.5, 16.1, 9.7, 233.0, 0.0, 0.0, 89.0,2020-09-14 19:00:00, 0.0,37
335.0, 51.0, 8.7, 0.0, 2.5, 3.0, 12.3, 9.4, 259.0, 0.0, 0.0, 95.0,2020-09-14 20:00:00, 0.0,37
242.0, 89.0, 5.5, 0.0, 8.0, 2.3, 9.7, 8.9, 259.0, 0.4, 0.4, 95.0,2020-09-14 21:00:00, 0.0,37
306.0, 95.0, 3.0, 0.0, 8.6, 1.7, 9.4, 8.0, 335.0, 0.0, 0.4, 94.0,2020-09-14 22:00:00, 0.0,37
184.0, 95.0, 2.3, 0.0, 8.1, 2.4, 8.9, 7.8, 242.0, 0.0, 0.4, 91.0,2020-09-14 23:00:00, 0.0,37
325.0, 94.0, 1.7, 0.0, 7.1, 1.7, 8.0, 8.0, 306.0, 0.0, 0.4, 84.0,2020-09-15 00:00:00, 0.0,37
107.0, 91.0, 2.4, 0.0, 6.4, 1.8, 7.8, 7.3, 184.0, 0.0, 0.4, 85.0,2020-09-15 01:00:00, 0.0,37
284.0, 84.0, 1.7, 0.0, 5.5, 2.4, 8.0, 9.6, 325.0, 0.0, 0.4, 70.0,2020-09-15 02:00:00, 0.0,37
284.0, 85.0, 1.8, 0.0, 4.9, 3.6, 7.3, 6.2, 107.0, 0.0, 0.4, 87.0,2020-09-15 03:00:00, 0.0,37
280.0, 70.0, 2.4, 0.0, 4.4, 3.3, 9.6, 6.1, 284.0, 0.0, 0.4, 92.0,2020-09-15 04:00:00, 0.0,37
307.0, 87.0, 3.6, 0.0, 4.2, 3.2, 6.2, 6.4, 284.0, 0.0, 0.4, 92.0,2020-09-15 05:00:00, 0.0,37
199.0, 92.0, 3.3, 0.0, 4.9, 4.3, 6.1, 12.1, 280.0, 0.0, 0.4, 67.0,2020-09-15 06:00:00, 0.0,37
145.0, 92.0, 3.2, 0.0, 5.2, 6.6, 6.4, 16.1, 307.0, 0.0, 0.4, 56.0,2020-09-15 07:00:00, 0.0,37
178.0, 67.0, 4.3, 0.0, 6.2, 8.3, 12.1, 17.9, 199.0, 0.0, 0.4, 51.0,2020-09-15 08:00:00, 0.0,37
159.0, 56.0, 6.6, 0.0, 7.3, 8.3, 16.1, 19.3, 145.0, 0.0, 0.4, 49.0,2020-09-15 09:00:00, 0.0,37
188.0, 51.0, 8.3, 0.0, 7.6, 7.7, 17.9, 19.7, 178.0, 0.0, 0.4, 45.0,2020-09-15 10:00:00, 0.0,37
151.0, 49.0, 8.3, 0.0, 8.3, 6.5, 19.3, 19.9, 159.0, 0.0, 0.4, 44.0,2020-09-15 11:00:00, 0.0,37
180.0, 45.0, 7.7, 0.0, 7.4, 5.7, 19.7, 20.2, 188.0, 0.0, 0.4, 43.0,2020-09-15 12:00:00, 0.0,37
214.0, 44.0, 6.5, 0.0, 7.3, 8.5, 19.9, 22.2, 151.0, 0.0, 0.4, 35.0,2020-09-15 13:00:00, 0.0,37
210.0, 43.0, 5.7, 0.0, 7.2, 10.7, 20.2, 22.1, 180.0, 0.0, 0.4, 31.0,2020-09-15 14:00:00, 0.0,37
242.0, 35.0, 8.5, 0.0, 6.0, 7.8, 22.2, 21.8, 214.0, 0.0, 0.4, 35.0,2020-09-15 15:00:00, 0.0,37
239.0, 31.0, 10.7, 0.0, 4.2, 9.9, 22.1, 19.2, 210.0, 0.0, 0.4, 36.0,2020-09-15 16:00:00, 0.0,37
284.0, 35.0, 7.8, 0.0, 5.7, 4.8, 21.8, 18.2, 242.0, 0.0, 0.4, 39.0,2020-09-15 17:00:00, 0.0,37
121.0, 36.0, 9.9, 0.0, 3.8, 3.0, 19.2, 15.6, 239.0, 0.0, 0.4, 48.0,2020-09-15 18:00:00, 0.0,37
354.0, 39.0, 4.8, 0.0, 4.0, 5.2, 18.2, 15.3, 284.0, 0.0, 0.4, 51.0,2020-09-15 19:00:00, 0.0,37
163.0, 48.0, 3.0, 0.0, 4.6, 1.8, 15.6, 14.1, 121.0, 0.0, 0.4, 60.0,2020-09-15 20:00:00, 0.0,37
296.0, 51.0, 5.2, 0.0, 5.2, 1.7, 15.3, 14.1, 354.0, 0.0, 0.0, 61.0,2020-09-15 21:00:00, 0.0,37
295.0, 60.0, 1.8, 0.0, 6.5, 4.6, 14.1, 13.2, 163.0, 0.0, 0.0, 65.0,2020-09-15 22:00:00, 0.0,37
285.0, 61.0, 1.7, 0.0, 6.7, 3.3, 14.1, 13.2, 296.0, 0.0, 0.0, 67.0,2020-09-15 23:00:00, 0.0,37
