wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 99.0, 2.1, 0.0, 7.2, 0.0, 7.3, 5.9, 93.0, 0.0, 0.0, 100.0,2020-09-13 03:00:00,37
70.0, 99.0, 0.0, 0.0, 6.3, 0.0, 6.4, 5.6, 91.0, 0.0, 0.0, 100.0,2020-09-13 04:00:00,37
17.0, 100.0, 0.0, 0.0, 5.9, 1.6, 5.9, 5.5, 236.0, 0.0, 0.0, 100.0,2020-09-13 05:00:00,37
60.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 6.1, 70.0, 0.0, 0.0, 100.0,2020-09-13 06:00:00,37
277.0, 100.0, 1.6, 0.0, 5.5, 2.2, 5.5, 8.4, 17.0, 0.0, 0.0, 100.0,2020-09-13 07:00:00,37
311.0, 100.0, 0.0, 0.0, 6.1, 3.6, 6.1, 12.2, 60.0, 0.0, 0.0, 83.0,2020-09-13 08:00:00,37
255.0, 100.0, 2.2, 0.0, 8.4, 3.4, 8.4, 15.1, 277.0, 0.0, 0.0, 71.0,2020-09-13 09:00:00,37
222.0, 83.0, 3.6, 0.0, 9.4, 3.8, 12.2, 17.4, 311.0, 0.0, 0.0, 64.0,2020-09-13 10:00:00,37
271.0, 71.0, 3.4, 0.0, 9.9, 3.7, 15.1, 19.7, 255.0, 0.0, 0.0, 55.0,2020-09-13 11:00:00,37
259.0, 64.0, 3.8, 0.0, 10.5, 3.9, 17.4, 20.3, 222.0, 0.0, 0.0, 54.0,2020-09-13 12:00:00,37
259.0, 55.0, 3.7, 0.0, 10.4, 4.1, 19.7, 20.5, 271.0, 0.0, 0.0, 55.0,2020-09-13 13:00:00,37
275.0, 54.0, 3.9, 0.0, 10.7, 3.6, 20.3, 19.6, 259.0, 0.0, 0.0, 69.0,2020-09-13 14:00:00,37
262.0, 55.0, 4.1, 0.0, 11.2, 3.6, 20.5, 18.1, 259.0, 0.0, 0.0, 71.0,2020-09-13 15:00:00,37
214.0, 69.0, 3.6, 0.0, 13.8, 2.1, 19.6, 16.1, 275.0, 0.0, 0.0, 84.0,2020-09-13 16:00:00,37
101.0, 71.0, 3.6, 0.0, 12.8, 2.2, 18.1, 13.6, 262.0, 0.0, 0.0, 87.0,2020-09-13 17:00:00,37
108.0, 84.0, 2.1, 0.0, 13.4, 3.3, 16.1, 11.7, 214.0, 0.0, 0.0, 94.0,2020-09-13 18:00:00,37
104.0, 87.0, 2.2, 0.0, 11.5, 2.4, 13.6, 10.9, 101.0, 0.0, 0.0, 98.0,2020-09-13 19:00:00,37
100.0, 94.0, 3.3, 0.0, 10.8, 2.7, 11.7, 10.5, 108.0, 0.0, 0.0, 98.0,2020-09-13 20:00:00,37
48.0, 98.0, 2.4, 0.0, 10.6, 2.3, 10.9, 10.2, 104.0, 0.0, 0.0, 98.0,2020-09-13 21:00:00,37
146.0, 98.0, 2.7, 0.0, 10.2, 1.9, 10.5, 9.0, 100.0, 0.0, 0.0, 100.0,2020-09-13 22:00:00,37
78.0, 98.0, 2.3, 0.0, 9.9, 2.1, 10.2, 8.1, 48.0, 0.0, 0.0, 100.0,2020-09-13 23:00:00,37
93.0, 100.0, 1.9, 0.0, 9.0, 2.5, 9.0, 7.3, 146.0, 0.0, 0.0, 100.0,2020-09-14 00:00:00,37
261.0, 100.0, 2.1, 0.0, 8.1, 2.6, 8.1, 6.6, 78.0, 0.0, 0.0, 100.0,2020-09-14 01:00:00,37
80.0, 100.0, 2.5, 0.0, 7.3, 1.6, 7.3, 6.0, 93.0, 0.0, 0.0, 100.0,2020-09-14 02:00:00,37
83.0, 100.0, 2.6, 0.0, 6.6, 1.9, 6.6, 5.4, 261.0, 0.0, 0.0, 100.0,2020-09-14 03:00:00,37
28.0, 100.0, 1.6, 0.0, 6.0, 2.1, 6.0, 5.6, 80.0, 0.0, 0.0, 100.0,2020-09-14 04:00:00,37
6.0, 100.0, 1.9, 0.0, 5.4, 1.8, 5.4, 5.6, 83.0, 0.0, 0.0, 100.0,2020-09-14 05:00:00,37
303.0, 100.0, 2.1, 0.0, 5.6, 1.8, 5.6, 6.3, 28.0, 0.0, 0.0, 100.0,2020-09-14 06:00:00,37
284.0, 100.0, 1.8, 0.0, 5.6, 2.4, 5.6, 8.4, 6.0, 0.0, 0.0, 100.0,2020-09-14 07:00:00,37
250.0, 100.0, 1.8, 0.0, 6.3, 2.6, 6.3, 12.1, 303.0, 0.0, 0.0, 80.0,2020-09-14 08:00:00,37
258.0, 100.0, 2.4, 0.0, 8.4, 4.1, 8.4, 14.4, 284.0, 0.0, 0.0, 69.0,2020-09-14 09:00:00,37
252.0, None, None, 0.0, None, 3.2, None, 18.3, None, None, None, 56.0,2020-09-14 10:00:00,37
235.0, 69.0, 4.1, 0.0, 8.8, 3.8, 14.4, 20.7, 258.0, 0.0, 0.0, 40.0,2020-09-14 11:00:00,37
280.0, 56.0, 3.2, 0.0, 9.4, 6.0, 18.3, 22.1, 252.0, 0.0, 0.0, 33.0,2020-09-14 12:00:00,37
266.0, 40.0, 3.8, 0.0, 6.6, 4.7, 20.7, 22.4, 235.0, 0.0, 0.0, 37.0,2020-09-14 13:00:00,37
260.0, 33.0, 6.0, 0.0, 5.1, 4.3, 22.1, 22.3, 280.0, 0.0, 0.0, 38.0,2020-09-14 14:00:00,37
358.0, 37.0, 4.7, 0.0, 7.0, 1.6, 22.4, 21.1, 266.0, 0.0, 0.0, 57.0,2020-09-14 15:00:00,37
348.0, 38.0, 4.3, 0.0, 7.3, 0.0, 22.3, 18.1, 260.0, 0.0, 0.0, 68.0,2020-09-14 16:00:00,37
79.0, 57.0, 1.6, 0.0, 12.3, 0.0, 21.1, 15.6, 358.0, 0.0, 0.0, 77.0,2020-09-14 17:00:00,37
201.0, 68.0, 0.0, 0.0, 12.1, 0.0, 18.1, 14.1, 348.0, 0.0, 0.0, 86.0,2020-09-14 18:00:00,37
89.0, 77.0, 0.0, 0.0, 11.6, 0.0, 15.6, 13.6, 79.0, 0.0, 0.0, 82.0,2020-09-14 19:00:00,37
108.0, 86.0, 0.0, 0.0, 11.8, 2.0, 14.1, 13.0, 201.0, 0.0, 0.0, 87.0,2020-09-14 20:00:00,37
16.0, 82.0, 0.0, 0.0, 10.6, 2.1, 13.6, 12.8, 89.0, 0.0, 0.0, 87.0,2020-09-14 21:00:00,37
108.0, 87.0, 2.0, 0.4, 10.9, 4.0, 13.0, 12.2, 108.0, 0.0, 0.0, 100.0,2020-09-14 22:00:00,37
55.0, 87.0, 2.1, 0.0, 10.7, 3.3, 12.8, 12.3, 16.0, 0.0, 0.0, 100.0,2020-09-14 23:00:00,37
261.0, 100.0, 4.0, 0.0, 12.2, 3.0, 12.2, 12.3, 108.0, 0.4, 0.4, 100.0,2020-09-15 00:00:00,37
215.0, 100.0, 3.3, 0.0, 12.3, 2.3, 12.3, 12.0, 55.0, 0.0, 0.4, 100.0,2020-09-15 01:00:00,37
269.0, 100.0, 3.0, 0.0, 12.3, 1.6, 12.3, 11.7, 261.0, 0.0, 0.4, 100.0,2020-09-15 02:00:00,37
84.0, 100.0, 2.3, 0.0, 12.0, 2.0, 12.0, 11.7, 215.0, 0.0, 0.4, 100.0,2020-09-15 03:00:00,37
118.0, 100.0, 1.6, 0.0, 11.7, 2.5, 11.7, 11.6, 269.0, 0.0, 0.4, 100.0,2020-09-15 04:00:00,37
247.0, 100.0, 2.0, 0.0, 11.7, 1.7, 11.7, 11.5, 84.0, 0.0, 0.4, 100.0,2020-09-15 05:00:00,37
303.0, None, None, 0.0, None, 2.0, None, 12.0, None, None, None, 100.0,2020-09-15 06:00:00,37
310.0, 100.0, 1.7, 0.2, 11.5, 3.0, 11.5, 13.0, 247.0, 0.0, 0.4, 99.0,2020-09-15 07:00:00,37
251.0, 100.0, 2.0, 0.0, 12.0, 3.1, 12.0, 15.4, 303.0, 0.0, 0.4, 84.0,2020-09-15 08:00:00,37
263.0, 99.0, 3.0, 0.0, 12.8, 4.5, 13.0, 17.4, 310.0, 0.2, 0.6, 78.0,2020-09-15 09:00:00,37
204.0, 84.0, 3.1, 0.0, 12.7, 3.3, 15.4, 19.8, 251.0, 0.0, 0.6, 60.0,2020-09-15 10:00:00,37
116.0, 78.0, 4.5, 0.0, 13.5, 3.8, 17.4, 21.6, 263.0, 0.0, 0.6, 46.0,2020-09-15 11:00:00,37
258.0, 60.0, 3.3, 0.0, 11.8, 3.3, 19.8, 22.6, 204.0, 0.0, 0.6, 44.0,2020-09-15 12:00:00,37
65.0, 46.0, 3.8, 0.0, 9.5, 4.6, 21.6, 23.4, 116.0, 0.0, 0.6, 45.0,2020-09-15 13:00:00,37
116.0, 44.0, 3.3, 0.0, 9.7, 2.8, 22.6, 22.5, 258.0, 0.0, 0.6, 47.0,2020-09-15 14:00:00,37
279.0, 45.0, 4.6, 0.0, 10.8, 1.8, 23.4, 21.6, 65.0, 0.0, 0.6, 61.0,2020-09-15 15:00:00,37
22.0, 47.0, 2.8, 0.0, 10.6, 1.7, 22.5, 20.2, 116.0, 0.0, 0.6, 71.0,2020-09-15 16:00:00,37
146.0, 61.0, 1.8, 0.0, 13.8, 0.0, 21.6, 15.7, 279.0, 0.0, 0.6, 87.0,2020-09-15 17:00:00,37
92.0, 71.0, 1.7, 0.0, 14.8, 0.0, 20.2, 13.7, 22.0, 0.0, 0.6, 93.0,2020-09-15 18:00:00,37
230.0, 87.0, 0.0, 0.0, 13.5, 1.9, 15.7, 12.6, 146.0, 0.0, 0.6, 96.0,2020-09-15 19:00:00,37
242.0, 93.0, 0.0, 0.0, 12.6, 2.1, 13.7, 11.2, 92.0, 0.0, 0.6, 99.0,2020-09-15 20:00:00,37
294.0, 96.0, 1.9, 0.0, 12.0, 0.0, 12.6, 9.9, 230.0, 0.0, 0.6, 100.0,2020-09-15 21:00:00,37
100.0, 99.0, 2.1, 0.0, 11.0, 1.6, 11.2, 9.1, 242.0, 0.0, 0.6, 100.0,2020-09-15 22:00:00,37
332.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 8.4, 294.0, 0.0, 0.6, 100.0,2020-09-15 23:00:00,37
