wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 67.0, 8.1, 0.0, 2.6, 13.4, 8.4, 13.6, 179.0, 0.0, 0.0, 55.0,2020-09-14 09:00:00, None,37
217.0, 61.0, 11.9, 0.0, 3.5, 11.3, 10.7, 16.8, 207.0, 0.0, 0.0, 41.0,2020-09-14 10:00:00, None,37
178.0, 55.0, 13.4, 0.0, 4.7, 14.1, 13.6, 20.7, 214.0, 0.0, 0.0, 27.0,2020-09-14 11:00:00, None,37
183.0, 41.0, 11.3, 0.0, 3.5, 11.6, 16.8, 21.4, 217.0, 0.0, 0.0, 26.0,2020-09-14 12:00:00, None,37
239.0, 27.0, 14.1, 0.0, 1.0, 11.1, 20.7, 22.8, 178.0, 0.0, 0.0, 21.0,2020-09-14 13:00:00, None,37
17.0, 26.0, 11.6, 0.0, 1.1, 6.4, 21.4, 21.5, 183.0, 0.0, 0.0, 23.0,2020-09-14 14:00:00, None,37
240.0, 21.0, 11.1, 0.0, -0.7, 7.0, 22.8, 21.5, 239.0, 0.0, 0.0, 24.0,2020-09-14 15:00:00, None,37
272.0, 23.0, 6.4, 0.0, -0.5, 5.2, 21.5, 19.7, 17.0, 0.0, 0.0, 30.0,2020-09-14 16:00:00, None,37
157.0, 24.0, 7.0, 0.0, 0.1, 4.8, 21.5, 18.5, 240.0, 0.0, 0.0, 31.0,2020-09-14 17:00:00, None,37
204.0, 30.0, 5.2, 0.0, 1.7, 6.6, 19.7, 15.4, 272.0, 0.0, 0.0, 60.0,2020-09-14 18:00:00, None,37
39.0, 31.0, 4.8, 0.0, 1.1, 3.7, 18.5, 12.4, 157.0, 0.0, 0.0, 85.0,2020-09-14 19:00:00, None,37
236.0, 60.0, 6.6, 0.0, 7.7, 3.0, 15.4, 11.6, 204.0, 0.0, 0.0, 85.0,2020-09-14 20:00:00, None,37
296.0, 85.0, 3.7, 0.0, 10.0, 1.6, 12.4, 11.3, 39.0, 0.0, 0.0, 86.0,2020-09-14 21:00:00, None,37
294.0, 85.0, 3.0, 0.0, 9.2, 1.7, 11.6, 11.3, 236.0, 0.0, 0.0, 84.0,2020-09-14 22:00:00, None,37
208.0, 86.0, 1.6, 0.0, 9.0, 4.1, 11.3, 10.5, 296.0, 0.0, 0.0, 87.0,2020-09-14 23:00:00, None,37
209.0, 84.0, 1.7, 0.0, 8.7, 6.9, 11.3, 10.8, 294.0, 0.0, 0.0, 89.0,2020-09-15 00:00:00, None,37
195.0, 87.0, 4.1, 0.0, 8.4, 2.3, 10.5, 10.1, 208.0, 0.0, 0.0, 91.0,2020-09-15 01:00:00, None,37
188.0, 89.0, 6.9, 0.0, 9.1, 3.2, 10.8, 10.5, 209.0, 0.0, 0.0, 88.0,2020-09-15 02:00:00, None,37
216.0, 91.0, 2.3, 0.0, 8.7, 10.2, 10.1, 10.9, 195.0, 0.0, 0.0, 85.0,2020-09-15 03:00:00, None,37
120.0, 88.0, 3.2, 0.0, 8.6, 2.4, 10.5, 7.9, 188.0, 0.0, 0.0, 95.0,2020-09-15 04:00:00, None,37
233.0, 85.0, 10.2, 0.0, 8.5, 3.3, 10.9, 5.6, 216.0, 0.0, 0.0, 97.0,2020-09-15 05:00:00, None,37
207.0, 95.0, 2.4, 0.0, 7.1, 12.9, 7.9, 8.4, 120.0, 0.0, 0.0, 96.0,2020-09-15 06:00:00, None,37
188.0, 97.0, 3.3, 0.0, 5.2, 5.9, 5.6, 11.1, 233.0, 0.0, 0.0, 84.0,2020-09-15 07:00:00, None,37
206.0, 96.0, 12.9, 0.0, 7.8, 12.3, 8.4, 15.6, 207.0, 0.0, 0.0, 62.0,2020-09-15 08:00:00, None,37
184.0, 84.0, 5.9, 0.0, 8.5, 12.9, 11.1, 19.3, 188.0, 0.0, 0.0, 46.0,2020-09-15 09:00:00, None,37
149.0, 62.0, 12.3, 0.0, 8.4, 4.6, 15.6, 21.7, 206.0, 0.0, 0.0, 42.0,2020-09-15 10:00:00, None,37
4.0, 46.0, 12.9, 0.0, 7.4, 5.3, 19.3, 21.9, 184.0, 0.0, 0.0, 42.0,2020-09-15 11:00:00, None,37
313.0, 42.0, 4.6, 0.0, 8.2, 4.9, 21.7, 22.1, 149.0, 0.0, 0.0, 40.0,2020-09-15 12:00:00, None,37
141.0, 42.0, 5.3, 0.0, 8.4, 6.0, 21.9, 23.2, 4.0, 0.0, 0.0, 35.0,2020-09-15 13:00:00, None,37
119.0, 40.0, 4.9, 0.0, 7.9, 7.5, 22.1, 24.9, 313.0, 0.0, 0.0, 32.0,2020-09-15 14:00:00, None,37
57.0, 35.0, 6.0, 0.0, 6.9, 4.8, 23.2, 24.7, 141.0, 0.0, 0.0, 32.0,2020-09-15 15:00:00, None,37
356.0, 32.0, 7.5, 0.0, 7.1, 6.6, 24.9, 22.1, 119.0, 0.0, 0.0, 40.0,2020-09-15 16:00:00, None,37
290.0, 32.0, 4.8, 0.0, 6.9, 2.5, 24.7, 20.2, 57.0, 0.0, 0.0, 46.0,2020-09-15 17:00:00, None,37
7.0, 40.0, 6.6, 0.0, 7.9, 6.0, 22.1, 18.5, 356.0, 0.0, 0.0, 51.0,2020-09-15 18:00:00, None,37
356.0, 46.0, 2.5, 0.0, 8.2, 4.0, 20.2, 17.4, 290.0, 0.0, 0.0, 55.0,2020-09-15 19:00:00, None,37
347.0, 51.0, 6.0, 0.0, 8.2, 2.4, 18.5, 16.3, 7.0, 0.0, 0.0, 62.0,2020-09-15 20:00:00, None,37
319.0, 55.0, 4.0, 0.0, 8.3, 1.7, 17.4, 15.1, 356.0, 0.0, 0.0, 65.0,2020-09-15 21:00:00, None,37
189.0, 62.0, 2.4, 0.0, 9.0, 2.5, 16.3, 14.1, 347.0, 0.0, 0.0, 79.0,2020-09-15 22:00:00, None,37
92.0, 65.0, 1.7, 0.0, 8.6, 0.0, 15.1, 13.7, 319.0, 0.0, 0.0, 78.0,2020-09-15 23:00:00, None,37
