wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None, 0.0, None, 17.9, None, 16.5, None, None, None, 50.0,2020-09-10 15:00:00,37
184.0, 45.0, 14.8, 0.0, 6.4, 17.8, 18.6, 16.0, 175.0, 0.0, 0.0, 47.0,2020-09-10 16:00:00,37
190.0, 50.0, 17.9, 0.0, 6.1, 14.9, 16.5, 15.1, 175.0, 0.0, 0.0, 50.0,2020-09-10 17:00:00,37
183.0, 47.0, 17.8, 0.0, 4.7, 15.6, 16.0, 14.5, 184.0, 0.0, 0.0, 50.0,2020-09-10 18:00:00,37
180.0, 50.0, 14.9, 0.0, 4.8, 15.0, 15.1, 14.0, 190.0, 0.0, 0.0, 53.0,2020-09-10 19:00:00,37
182.0, 50.0, 15.6, 0.0, 4.2, 17.7, 14.5, 13.4, 183.0, 0.0, 0.0, 55.0,2020-09-10 20:00:00,37
180.0, 53.0, 15.0, 0.0, 4.6, 16.6, 14.0, 12.9, 180.0, 0.0, 0.0, 56.0,2020-09-10 21:00:00,37
177.0, 55.0, 17.7, 0.0, 4.6, 18.2, 13.4, 13.1, 182.0, 0.0, 0.0, 55.0,2020-09-10 22:00:00,37
177.0, 56.0, 16.6, 0.0, 4.3, 18.9, 12.9, 12.8, 180.0, 0.0, 0.0, 57.0,2020-09-10 23:00:00,37
182.0, 55.0, 18.2, 0.0, 4.3, 20.8, 13.1, 13.2, 177.0, 0.0, 0.0, 55.0,2020-09-11 00:00:00,37
175.0, 57.0, 18.9, 0.0, 4.5, 18.2, 12.8, 12.8, 177.0, 0.0, 0.0, 57.0,2020-09-11 01:00:00,37
176.0, 55.0, 20.8, 0.0, 4.4, 19.4, 13.2, 11.9, 182.0, 0.0, 0.0, 60.0,2020-09-11 02:00:00,37
178.0, 57.0, 18.2, 0.0, 4.5, 21.1, 12.8, 12.2, 175.0, 0.0, 0.0, 57.0,2020-09-11 03:00:00,37
178.0, 60.0, 19.4, 0.0, 4.4, 23.2, 11.9, 12.5, 176.0, 0.0, 0.0, 56.0,2020-09-11 04:00:00,37
183.0, 57.0, 21.1, 0.0, 3.9, 22.5, 12.2, 12.7, 178.0, 0.0, 0.0, 53.0,2020-09-11 05:00:00,37
176.0, 56.0, 23.2, 0.0, 4.0, 19.7, 12.5, 14.7, 178.0, 0.0, 0.0, 53.0,2020-09-11 06:00:00,37
158.0, None, None, 0.0, None, 17.9, None, 16.0, None, None, None, 49.0,2020-09-11 07:00:00,37
168.0, 53.0, 19.7, 0.0, 5.2, 20.8, 14.7, 16.4, 176.0, 0.0, 0.0, 48.0,2020-09-11 08:00:00,37
155.0, 49.0, 17.9, 0.0, 5.3, 17.1, 16.0, 17.9, 158.0, 0.0, 0.0, 44.0,2020-09-11 09:00:00,37
159.0, 48.0, 20.8, 0.0, 5.4, 15.1, 16.4, 19.0, 168.0, 0.0, 0.0, 40.0,2020-09-11 10:00:00,37
174.0, 44.0, 17.1, 0.0, 5.5, 14.3, 17.9, 18.7, 155.0, 0.0, 0.0, 39.0,2020-09-11 11:00:00,37
178.0, 40.0, 15.1, 0.0, 5.1, 9.7, 19.0, 18.7, 159.0, 0.0, 0.0, 37.0,2020-09-11 12:00:00,37
313.0, 39.0, 14.3, 0.0, 4.5, 3.8, 18.7, 17.5, 174.0, 0.0, 0.0, 37.0,2020-09-11 13:00:00,37
32.0, 37.0, 9.7, 0.0, 3.7, 5.9, 18.7, 19.0, 178.0, 0.0, 0.0, 32.0,2020-09-11 14:00:00,37
299.0, 37.0, 3.8, 0.0, 2.7, 6.0, 17.5, 18.4, 313.0, 0.0, 0.0, 28.0,2020-09-11 15:00:00,37
315.0, 32.0, 5.9, 0.0, 1.9, 4.9, 19.0, 17.2, 32.0, 0.0, 0.0, 31.0,2020-09-11 16:00:00,37
323.0, 28.0, 6.0, 0.0, -0.4, 9.6, 18.4, 14.8, 299.0, 0.0, 0.0, 36.0,2020-09-11 17:00:00,37
304.0, 31.0, 4.9, 0.0, -0.1, 7.3, 17.2, 13.3, 315.0, 0.0, 0.0, 38.0,2020-09-11 18:00:00,37
232.0, 36.0, 9.6, 0.0, -0.1, 5.5, 14.8, 13.5, 323.0, 0.0, 0.0, 34.0,2020-09-11 19:00:00,37
192.0, 38.0, 7.3, 0.0, -0.7, 11.5, 13.3, 13.5, 304.0, 0.0, 0.0, 37.0,2020-09-11 20:00:00,37
188.0, 34.0, 5.5, 0.0, -2.0, 12.9, 13.5, 13.2, 232.0, 0.0, 0.0, 36.0,2020-09-11 21:00:00,37
190.0, 37.0, 11.5, 0.0, -0.9, 10.1, 13.5, 13.6, 192.0, 0.0, 0.0, 35.0,2020-09-11 22:00:00,37
193.0, 36.0, 12.9, 0.0, -1.5, 12.5, 13.2, 12.8, 188.0, 0.0, 0.0, 38.0,2020-09-11 23:00:00,37
196.0, 35.0, 10.1, 0.0, -1.6, 11.1, 13.6, 12.8, 190.0, 0.0, 0.0, 38.0,2020-09-12 00:00:00,37
192.0, 38.0, 12.5, 0.0, -1.2, 10.1, 12.8, 13.1, 193.0, 0.0, 0.0, 37.0,2020-09-12 01:00:00,37
191.0, 38.0, 11.1, 0.0, -1.2, 11.7, 12.8, 13.2, 196.0, 0.0, 0.0, 36.0,2020-09-12 02:00:00,37
189.0, 37.0, 10.1, 0.0, -1.3, 12.8, 13.1, 12.7, 192.0, 0.0, 0.0, 38.0,2020-09-12 03:00:00,37
192.0, 36.0, 11.7, 0.0, -1.5, 13.4, 13.2, 12.6, 191.0, 0.0, 0.0, 38.0,2020-09-12 04:00:00,37
185.0, None, None, 0.0, None, 13.2, None, 12.1, None, None, None, 41.0,2020-09-12 05:00:00,37
182.0, 38.0, 13.4, 0.0, -1.3, 16.7, 12.6, 10.9, 192.0, 0.0, 0.0, 50.0,2020-09-12 06:00:00,37
159.0, 41.0, 13.2, 0.0, -0.7, 14.0, 12.1, 11.8, 185.0, 0.0, 0.0, 50.0,2020-09-12 07:00:00,37
177.0, 50.0, 16.7, 0.0, 0.9, 20.8, 10.9, 12.7, 182.0, 0.0, 0.0, 50.0,2020-09-12 08:00:00,37
161.0, 50.0, 14.0, 0.0, 1.7, 15.6, 11.8, 14.5, 159.0, 0.0, 0.0, 49.0,2020-09-12 09:00:00,37
150.0, 50.0, 20.8, 0.0, 2.6, 12.5, 12.7, 15.2, 177.0, 0.0, 0.0, 52.0,2020-09-12 10:00:00,37
178.0, 49.0, 15.6, 0.0, 3.9, 8.7, 14.5, 14.6, 161.0, 0.0, 0.0, 46.0,2020-09-12 11:00:00,37
163.0, 52.0, 12.5, 0.0, 5.4, 9.5, 15.2, 15.3, 150.0, 0.0, 0.0, 44.0,2020-09-12 12:00:00,37
182.0, 46.0, 8.7, 0.0, 3.1, 4.3, 14.6, 15.2, 178.0, 0.0, 0.0, 45.0,2020-09-12 13:00:00,37
245.0, 44.0, 9.5, 0.0, 3.1, 1.7, 15.3, 14.8, 163.0, 0.0, 0.0, 41.0,2020-09-12 14:00:00,37
241.0, 45.0, 4.3, 0.0, 3.4, 4.1, 15.2, 13.8, 182.0, 0.0, 0.0, 37.0,2020-09-12 15:00:00,37
220.0, 41.0, 1.7, 0.0, 1.7, 5.5, 14.8, 13.1, 245.0, 0.0, 0.0, 37.0,2020-09-12 16:00:00,37
192.0, 37.0, 4.1, 0.0, -0.6, 9.3, 13.8, 12.0, 241.0, 0.0, 0.0, 41.0,2020-09-12 17:00:00,37
189.0, 37.0, 5.5, 0.0, -1.3, 13.0, 13.1, 11.4, 220.0, 0.0, 0.0, 46.0,2020-09-12 18:00:00,37
177.0, 41.0, 9.3, 0.0, -0.8, 12.0, 12.0, 10.7, 192.0, 0.0, 0.0, 53.0,2020-09-12 19:00:00,37
195.0, 46.0, 13.0, 0.0, 0.2, 9.7, 11.4, 10.8, 189.0, 0.0, 0.0, 50.0,2020-09-12 20:00:00,37
192.0, 53.0, 12.0, 0.0, 1.5, 11.8, 10.7, 10.8, 177.0, 0.0, 0.0, 50.0,2020-09-12 21:00:00,37
190.0, 50.0, 9.7, 0.0, 0.8, 9.6, 10.8, 10.0, 195.0, 0.0, 0.0, 51.0,2020-09-12 22:00:00,37
194.0, None, None, 0.0, None, 11.4, None, 10.4, None, None, None, 51.0,2020-09-12 23:00:00,37
193.0, 51.0, 9.6, 0.0, 0.3, 9.1, 10.0, 10.5, 190.0, 0.0, 0.0, 49.0,2020-09-13 00:00:00,37
219.0, 51.0, 11.4, 0.0, 0.7, 4.1, 10.4, 10.2, 194.0, 0.0, 0.0, 47.0,2020-09-13 01:00:00,37
312.0, 49.0, 9.1, 0.0, 0.2, 5.1, 10.5, 9.3, 193.0, 0.0, 0.0, 41.0,2020-09-13 02:00:00,37
318.0, 47.0, 4.1, 0.0, -0.6, 4.8, 10.2, 9.0, 219.0, 0.0, 0.0, 42.0,2020-09-13 03:00:00,37
319.0, 41.0, 5.1, 0.0, -3.3, 4.1, 9.3, 8.8, 312.0, 0.0, 0.0, 42.0,2020-09-13 04:00:00,37
324.0, 42.0, 4.8, 0.0, -3.2, 3.5, 9.0, 9.1, 318.0, 0.0, 0.0, 39.0,2020-09-13 05:00:00,37
245.0, 42.0, 4.1, 0.0, -3.4, 2.4, 8.8, 10.4, 319.0, 0.0, 0.0, 44.0,2020-09-13 06:00:00,37
163.0, 39.0, 3.5, 0.0, -4.1, 3.5, 9.1, 12.7, 324.0, 0.0, 0.0, 48.0,2020-09-13 07:00:00,37
170.0, 44.0, 2.4, 0.0, -1.3, 4.7, 10.4, 14.1, 245.0, 0.0, 0.0, 44.0,2020-09-13 08:00:00,37
144.0, 48.0, 3.5, 0.0, 2.0, 4.9, 12.7, 14.9, 163.0, 0.0, 0.0, 46.0,2020-09-13 09:00:00,37
156.0, 44.0, 4.7, 0.0, 2.0, 8.3, 14.1, 14.7, 170.0, 0.0, 0.0, 50.0,2020-09-13 10:00:00,37
177.0, 46.0, 4.9, 0.0, 3.4, 7.3, 14.9, 14.7, 144.0, 0.0, 0.0, 48.0,2020-09-13 11:00:00,37
164.0, 50.0, 8.3, 0.0, 4.4, 9.9, 14.7, 15.4, 156.0, 0.0, 0.0, 49.0,2020-09-13 12:00:00,37
169.0, 48.0, 7.3, 0.0, 3.8, 9.3, 14.7, 14.6, 177.0, 0.0, 0.0, 47.0,2020-09-13 13:00:00,37
183.0, 49.0, 9.9, 0.0, 4.7, 10.2, 15.4, 14.1, 164.0, 0.0, 0.0, 46.0,2020-09-13 14:00:00,37
204.0, 47.0, 9.3, 0.0, 3.4, 6.7, 14.6, 13.2, 169.0, 0.0, 0.0, 48.0,2020-09-13 15:00:00,37
188.0, 46.0, 10.2, 0.0, 2.7, 12.1, 14.1, 12.1, 183.0, 0.0, 0.0, 49.0,2020-09-13 16:00:00,37
191.0, 48.0, 6.7, 0.0, 2.4, 12.4, 13.2, 11.6, 204.0, 0.0, 0.0, 52.0,2020-09-13 17:00:00,37
185.0, 49.0, 12.1, 0.0, 1.7, 11.6, 12.1, 10.8, 188.0, 0.0, 0.0, 55.0,2020-09-13 18:00:00,37
177.0, 52.0, 12.4, 0.0, 2.1, 11.1, 11.6, 10.3, 191.0, 0.0, 0.0, 58.0,2020-09-13 19:00:00,37
176.0, 55.0, 11.6, 0.0, 2.1, 13.1, 10.8, 10.2, 185.0, 0.0, 0.0, 59.0,2020-09-13 20:00:00,37
182.0, 58.0, 11.1, 0.0, 2.4, 13.9, 10.3, 10.1, 177.0, 0.0, 0.0, 55.0,2020-09-13 21:00:00,37
189.0, 59.0, 13.1, 0.0, 2.6, 15.7, 10.2, 10.5, 176.0, 0.0, 0.0, 50.0,2020-09-13 22:00:00,37
183.0, 55.0, 13.9, 0.0, 1.5, 15.5, 10.1, 10.4, 182.0, 0.0, 0.0, 51.0,2020-09-13 23:00:00,37
178.0, 50.0, 15.7, 0.0, 0.5, 14.3, 10.5, 9.7, 189.0, 0.0, 0.0, 52.0,2020-09-14 00:00:00,37
183.0, 51.0, 15.5, 0.0, 0.7, 13.8, 10.4, 9.3, 183.0, 0.0, 0.0, 55.0,2020-09-14 01:00:00,37
180.0, 52.0, 14.3, 0.0, 0.3, 16.3, 9.7, 9.2, 178.0, 0.0, 0.0, 51.0,2020-09-14 02:00:00,37
186.0, 55.0, 13.8, 0.0, 0.7, 11.9, 9.3, 8.5, 183.0, 0.0, 0.0, 55.0,2020-09-14 03:00:00,37
189.0, 51.0, 16.3, 0.0, -0.4, 11.4, 9.2, 8.4, 180.0, 0.0, 0.0, 53.0,2020-09-14 04:00:00,37
187.0, 55.0, 11.9, 0.0, 0.0, 7.8, 8.5, 8.0, 186.0, 0.0, 0.0, 58.0,2020-09-14 05:00:00,37
181.0, 53.0, 11.4, 0.0, -0.6, 13.1, 8.4, 7.9, 189.0, 0.0, 0.0, 60.0,2020-09-14 06:00:00,37
157.0, 58.0, 7.8, 0.0, 0.2, 10.6, 8.0, 9.8, 187.0, 0.0, 0.0, 58.0,2020-09-14 07:00:00,37
153.0, 60.0, 13.1, 0.0, 0.6, 10.5, 7.9, 11.8, 181.0, 0.0, 0.0, 52.0,2020-09-14 08:00:00,37
152.0, 58.0, 10.6, 0.0, 1.9, 12.6, 9.8, 12.5, 157.0, 0.0, 0.0, 53.0,2020-09-14 09:00:00,37
140.0, 52.0, 10.5, 0.0, 2.3, 11.8, 11.8, 13.6, 153.0, 0.0, 0.0, 49.0,2020-09-14 10:00:00,37
135.0, 53.0, 12.6, 0.0, 3.2, 10.9, 12.5, 14.8, 152.0, 0.0, 0.0, 44.0,2020-09-14 11:00:00,37
149.0, None, None, 0.0, None, 13.9, None, 13.6, None, None, None, 42.0,2020-09-14 12:00:00,37
159.0, 44.0, 10.9, 0.0, 2.7, 17.0, 14.8, 12.9, 135.0, 0.0, 0.0, 45.0,2020-09-14 13:00:00,37
170.0, 42.0, 13.9, 0.0, 0.9, 17.3, 13.6, 11.9, 149.0, 0.0, 0.0, 47.0,2020-09-14 14:00:00,37
175.0, 45.0, 17.0, 0.0, 1.3, 16.1, 12.9, 11.3, 159.0, 0.0, 0.0, 49.0,2020-09-14 15:00:00,37
176.0, 47.0, 17.3, 0.0, 1.0, 15.4, 11.9, 10.6, 170.0, 0.0, 0.0, 53.0,2020-09-14 16:00:00,37
181.0, 49.0, 16.1, 0.0, 1.0, 16.6, 11.3, 9.6, 175.0, 0.0, 0.0, 59.0,2020-09-14 17:00:00,37
178.0, 53.0, 15.4, 0.0, 1.4, 14.8, 10.6, 9.1, 176.0, 0.0, 0.0, 58.0,2020-09-14 18:00:00,37
184.0, 59.0, 16.6, 0.0, 2.0, 16.3, 9.6, 9.2, 181.0, 0.0, 0.0, 58.0,2020-09-14 19:00:00,37
181.0, 58.0, 14.8, 0.0, 1.3, 14.8, 9.1, 9.2, 178.0, 0.0, 0.0, 60.0,2020-09-14 20:00:00,37
189.0, 58.0, 16.3, 0.0, 1.4, 12.8, 9.2, 9.0, 184.0, 0.0, 0.0, 63.0,2020-09-14 21:00:00,37
187.0, 60.0, 14.8, 0.0, 1.8, 10.3, 9.2, 8.8, 181.0, 0.0, 0.0, 63.0,2020-09-14 22:00:00,37
183.0, 63.0, 12.8, 0.0, 2.3, 12.6, 9.0, 8.9, 189.0, 0.0, 0.0, 62.0,2020-09-14 23:00:00,37
211.0, 63.0, 10.3, 0.2, 2.1, 7.8, 8.8, 6.8, 187.0, 0.0, 0.0, 80.0,2020-09-15 00:00:00,37
288.0, 62.0, 12.6, 0.8, 2.0, 2.4, 8.9, 5.8, 183.0, 0.0, 0.0, 94.0,2020-09-15 01:00:00,37
278.0, None, None, 0.8, None, 2.5, None, 5.4, None, None, None, 98.0,2020-09-15 02:00:00,37
313.0, None, None, 1.0, None, 6.8, None, 5.0, None, None, None, 98.0,2020-09-15 03:00:00,37
156.0, 98.0, 2.5, 0.4, 5.1, 0.0, 5.4, 5.0, 278.0, 0.8, 1.8, 99.0,2020-09-15 04:00:00,37
170.0, 98.0, 6.8, 0.0, 4.7, 6.8, 5.0, 5.1, 313.0, 1.0, 2.8, 99.0,2020-09-15 05:00:00,37
180.0, 99.0, 0.0, 0.0, 4.9, 6.3, 5.0, 5.1, 156.0, 0.4, 3.2, 99.0,2020-09-15 06:00:00,37
240.0, 99.0, 6.8, 0.2, 5.0, 2.4, 5.1, 5.6, 170.0, 0.0, 3.2, 99.0,2020-09-15 07:00:00,37
300.0, 99.0, 6.3, 0.0, 5.0, 2.2, 5.1, 6.9, 180.0, 0.0, 3.2, 97.0,2020-09-15 08:00:00,37
204.0, 99.0, 2.4, 0.0, 5.5, 3.7, 5.6, 7.4, 240.0, 0.2, 3.4, 91.0,2020-09-15 09:00:00,37
178.0, 97.0, 2.2, 0.0, 6.5, 5.2, 6.9, 7.2, 300.0, 0.0, 3.4, 93.0,2020-09-15 10:00:00,37
162.0, 91.0, 3.7, 0.0, 6.0, 5.9, 7.4, 9.0, 204.0, 0.0, 3.4, 86.0,2020-09-15 11:00:00,37
137.0, 93.0, 5.2, 0.0, 6.1, 9.1, 7.2, 11.2, 178.0, 0.0, 3.4, 75.0,2020-09-15 12:00:00,37
163.0, 86.0, 5.9, 0.0, 6.8, 10.4, 9.0, 10.2, 162.0, 0.0, 3.4, 78.0,2020-09-15 13:00:00,37
169.0, 75.0, 9.1, 0.0, 6.9, 10.4, 11.2, 10.8, 137.0, 0.0, 3.4, 74.0,2020-09-15 14:00:00,37
180.0, 78.0, 10.4, 0.0, 6.5, 11.5, 10.2, 8.8, 163.0, 0.0, 3.4, 80.0,2020-09-15 15:00:00,37
182.0, 74.0, 10.4, 0.0, 6.4, 12.7, 10.8, 8.4, 169.0, 0.0, 3.4, 79.0,2020-09-15 16:00:00,37
187.0, 80.0, 11.5, 0.0, 5.5, 10.6, 8.8, 8.0, 180.0, 0.0, 3.4, 80.0,2020-09-15 17:00:00,37
190.0, 79.0, 12.7, 0.0, 5.0, 10.3, 8.4, 7.8, 182.0, 0.0, 3.4, 81.0,2020-09-15 18:00:00,37
188.0, 80.0, 10.6, 0.0, 4.8, 11.6, 8.0, 7.7, 187.0, 0.0, 3.4, 83.0,2020-09-15 19:00:00,37
190.0, 81.0, 10.3, 0.0, 4.7, 11.9, 7.8, 7.3, 190.0, 0.0, 3.4, 84.0,2020-09-15 20:00:00,37
192.0, 83.0, 11.6, 0.0, 5.0, 11.1, 7.7, 7.5, 188.0, 0.0, 3.4, 83.0,2020-09-15 21:00:00,37
175.0, 84.0, 11.9, 0.0, 4.8, 8.7, 7.3, 6.7, 190.0, 0.0, 3.4, 90.0,2020-09-15 22:00:00,37
194.0, 83.0, 11.1, 0.0, 4.8, 10.5, 7.5, 7.5, 192.0, 0.0, 3.4, 84.0,2020-09-15 23:00:00,37
