wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, None, None, 0.0, None, 3.5, None, 24.0, None, None, None, 40.0,2020-09-09 13:00:00,37
177.0, 50.0, 4.7, 0.0, 11.2, 5.2, 22.1, 24.5, 92.0, 0.0, 0.0, 41.0,2020-09-09 14:00:00,37
163.0, 40.0, 3.5, 0.0, 9.6, 4.6, 24.0, 24.5, 151.0, 0.0, 0.0, 43.0,2020-09-09 15:00:00,37
356.0, 41.0, 5.2, 0.0, 10.4, 3.6, 24.5, 24.1, 177.0, 0.0, 0.0, 55.0,2020-09-09 16:00:00,37
75.0, 43.0, 4.6, 0.0, 11.1, 1.7, 24.5, 18.3, 163.0, 0.0, 0.0, 81.0,2020-09-09 17:00:00,37
91.0, 55.0, 3.6, 0.0, 14.5, 2.5, 24.1, 14.2, 356.0, 0.0, 0.0, 92.0,2020-09-09 18:00:00,37
152.0, 81.0, 1.7, 0.0, 15.0, 1.8, 18.3, 12.4, 75.0, 0.0, 0.0, 96.0,2020-09-09 19:00:00,37
160.0, 92.0, 2.5, 0.0, 12.9, 3.6, 14.2, 11.2, 91.0, 0.0, 0.0, 97.0,2020-09-09 20:00:00,37
157.0, 96.0, 1.8, 0.0, 11.8, 0.0, 12.4, 9.7, 152.0, 0.0, 0.0, 99.0,2020-09-09 21:00:00,37
127.0, 97.0, 3.6, 0.0, 10.7, 3.1, 11.2, 9.4, 160.0, 0.0, 0.0, 99.0,2020-09-09 22:00:00,37
144.0, 99.0, 0.0, 0.0, 9.6, 3.6, 9.7, 8.7, 157.0, 0.0, 0.0, 99.0,2020-09-09 23:00:00,37
137.0, 99.0, 3.1, 0.0, 9.3, 4.1, 9.4, 8.2, 127.0, 0.0, 0.0, 99.0,2020-09-10 00:00:00,37
149.0, 99.0, 3.6, 0.0, 8.6, 4.2, 8.7, 7.4, 144.0, 0.0, 0.0, 99.0,2020-09-10 01:00:00,37
128.0, 99.0, 4.1, 0.0, 8.1, 2.3, 8.2, 6.5, 137.0, 0.0, 0.0, 99.0,2020-09-10 02:00:00,37
181.0, 99.0, 4.2, 0.0, 7.3, 2.7, 7.4, 6.0, 149.0, 0.0, 0.0, 99.0,2020-09-10 03:00:00,37
125.0, 99.0, 2.3, 0.2, 6.4, 2.0, 6.5, 5.5, 128.0, 0.0, 0.0, 100.0,2020-09-10 04:00:00,37
31.0, 99.0, 2.7, 0.0, 5.9, 2.3, 6.0, 6.0, 181.0, 0.0, 0.0, 100.0,2020-09-10 05:00:00,37
18.0, 100.0, 2.0, 0.0, 5.5, 1.8, 5.5, 7.5, 125.0, 0.2, 0.2, 100.0,2020-09-10 06:00:00,37
137.0, 100.0, 2.3, 0.0, 6.0, 2.9, 6.0, 12.5, 31.0, 0.0, 0.2, 86.0,2020-09-10 07:00:00,37
145.0, 100.0, 1.8, 0.0, 7.5, 7.4, 7.5, 19.4, 18.0, 0.0, 0.2, 62.0,2020-09-10 08:00:00,37
184.0, 86.0, 2.9, 0.0, 10.2, 10.0, 12.5, 21.5, 137.0, 0.0, 0.2, 52.0,2020-09-10 09:00:00,37
187.0, 62.0, 7.4, 0.0, 11.9, 11.7, 19.4, 21.7, 145.0, 0.0, 0.2, 48.0,2020-09-10 10:00:00,37
191.0, 52.0, 10.0, 0.0, 11.2, 10.6, 21.5, 22.9, 184.0, 0.0, 0.2, 43.0,2020-09-10 11:00:00,37
174.0, 48.0, 11.7, 0.0, 10.2, 9.1, 21.7, 24.3, 187.0, 0.0, 0.2, 41.0,2020-09-10 12:00:00,37
174.0, 43.0, 10.6, 0.0, 9.7, 9.3, 22.9, 24.8, 191.0, 0.0, 0.2, 36.0,2020-09-10 13:00:00,37
199.0, 41.0, 9.1, 0.0, 10.2, 7.0, 24.3, 25.6, 174.0, 0.0, 0.2, 31.0,2020-09-10 14:00:00,37
248.0, 36.0, 9.3, 0.0, 8.7, 7.4, 24.8, 25.7, 174.0, 0.0, 0.2, 23.0,2020-09-10 15:00:00,37
204.0, 31.0, 7.0, 0.0, 7.2, 4.0, 25.6, 23.8, 199.0, 0.0, 0.2, 29.0,2020-09-10 16:00:00,37
94.0, 23.0, 7.4, 0.0, 3.0, 3.0, 25.7, 17.8, 248.0, 0.0, 0.2, 64.0,2020-09-10 17:00:00,37
85.0, 29.0, 4.0, 0.0, 4.7, 2.0, 23.8, 13.4, 204.0, 0.0, 0.2, 79.0,2020-09-10 18:00:00,37
124.0, 64.0, 3.0, 0.0, 10.9, 2.8, 17.8, 11.2, 94.0, 0.0, 0.2, 87.0,2020-09-10 19:00:00,37
108.0, 79.0, 2.0, 0.0, 9.8, 3.0, 13.4, 10.0, 85.0, 0.0, 0.2, 91.0,2020-09-10 20:00:00,37
149.0, 87.0, 2.8, 0.0, 9.1, 3.3, 11.2, 9.4, 124.0, 0.0, 0.2, 92.0,2020-09-10 21:00:00,37
130.0, 91.0, 3.0, 0.0, 8.6, 3.4, 10.0, 9.1, 108.0, 0.0, 0.2, 91.0,2020-09-10 22:00:00,37
146.0, 92.0, 3.3, 0.0, 8.2, 4.3, 9.4, 9.4, 149.0, 0.0, 0.2, 88.0,2020-09-10 23:00:00,37
143.0, 91.0, 3.4, 0.0, 7.7, 3.9, 9.1, 8.5, 130.0, 0.0, 0.2, 91.0,2020-09-11 00:00:00,37
55.0, 88.0, 4.3, 0.0, 7.5, 3.3, 9.4, 8.1, 146.0, 0.0, 0.2, 94.0,2020-09-11 01:00:00,37
115.0, 91.0, 3.9, 0.0, 7.1, 3.9, 8.5, 7.7, 143.0, 0.0, 0.2, 95.0,2020-09-11 02:00:00,37
161.0, 94.0, 3.3, 0.0, 7.2, 4.7, 8.1, 6.9, 55.0, 0.0, 0.2, 98.0,2020-09-11 03:00:00,37
152.0, 95.0, 3.9, 0.0, 6.9, 4.2, 7.7, 6.9, 115.0, 0.0, 0.2, 97.0,2020-09-11 04:00:00,37
141.0, 98.0, 4.7, 0.0, 6.6, 4.1, 6.9, 6.5, 161.0, 0.0, 0.2, 97.0,2020-09-11 05:00:00,37
150.0, 97.0, 4.2, 0.0, 6.5, 5.2, 6.9, 8.0, 152.0, 0.0, 0.0, 93.0,2020-09-11 06:00:00,37
186.0, 97.0, 4.1, 0.0, 6.1, 5.8, 6.5, 14.6, 141.0, 0.0, 0.0, 68.0,2020-09-11 07:00:00,37
180.0, 93.0, 5.2, 0.0, 6.9, 4.6, 8.0, 19.6, 150.0, 0.0, 0.0, 55.0,2020-09-11 08:00:00,37
236.0, 68.0, 5.8, 0.0, 8.8, 4.0, 14.6, 22.7, 186.0, 0.0, 0.0, 45.0,2020-09-11 09:00:00,37
328.0, 55.0, 4.6, 0.0, 10.3, 4.1, 19.6, 22.1, 180.0, 0.0, 0.0, 45.0,2020-09-11 10:00:00,37
41.0, 45.0, 4.0, 0.0, 10.2, 6.0, 22.7, 22.0, 236.0, 0.0, 0.0, 38.0,2020-09-11 11:00:00,37
359.0, 45.0, 4.1, 0.0, 9.6, 7.4, 22.1, 22.1, 328.0, 0.0, 0.0, 36.0,2020-09-11 12:00:00,37
27.0, 38.0, 6.0, 0.0, 7.0, 6.2, 22.0, 22.8, 41.0, 0.0, 0.0, 32.0,2020-09-11 13:00:00,37
33.0, 36.0, 7.4, 0.0, 6.3, 7.9, 22.1, 22.4, 359.0, 0.0, 0.0, 33.0,2020-09-11 14:00:00,37
352.0, 32.0, 6.2, 0.0, 5.3, 6.5, 22.8, 22.2, 27.0, 0.0, 0.0, 33.0,2020-09-11 15:00:00,37
349.0, 33.0, 7.9, 0.0, 5.4, 4.3, 22.4, 18.9, 33.0, 0.0, 0.0, 59.0,2020-09-11 16:00:00,37
327.0, 33.0, 6.5, 0.0, 5.2, 3.5, 22.2, 14.8, 352.0, 0.0, 0.0, 77.0,2020-09-11 17:00:00,37
353.0, 59.0, 4.3, 0.0, 10.7, 3.4, 18.9, 12.5, 349.0, 0.0, 0.0, 81.0,2020-09-11 18:00:00,37
89.0, 77.0, 3.5, 0.0, 10.8, 2.3, 14.8, 10.5, 327.0, 0.0, 0.0, 88.0,2020-09-11 19:00:00,37
47.0, 81.0, 3.4, 0.0, 9.3, 2.0, 12.5, 9.1, 353.0, 0.0, 0.0, 93.0,2020-09-11 20:00:00,37
150.0, 88.0, 2.3, 0.0, 8.6, 3.6, 10.5, 8.7, 89.0, 0.0, 0.0, 93.0,2020-09-11 21:00:00,37
158.0, 93.0, 2.0, 0.0, 8.0, 5.2, 9.1, 8.6, 47.0, 0.0, 0.0, 89.0,2020-09-11 22:00:00,37
182.0, 93.0, 3.6, 0.0, 7.6, 2.7, 8.7, 7.4, 150.0, 0.0, 0.0, 95.0,2020-09-11 23:00:00,37
167.0, 89.0, 5.2, 0.0, 6.9, 4.5, 8.6, 7.1, 158.0, 0.0, 0.0, 94.0,2020-09-12 00:00:00,37
59.0, 95.0, 2.7, 0.0, 6.7, 2.0, 7.4, 6.4, 182.0, 0.0, 0.0, 96.0,2020-09-12 01:00:00,37
34.0, 94.0, 4.5, 0.0, 6.2, 2.8, 7.1, 6.1, 167.0, 0.0, 0.0, 95.0,2020-09-12 02:00:00,37
193.0, 96.0, 2.0, 0.0, 5.8, 4.0, 6.4, 6.5, 59.0, 0.0, 0.0, 92.0,2020-09-12 03:00:00,37
98.0, 95.0, 2.8, 0.0, 5.4, 2.8, 6.1, 6.4, 34.0, 0.0, 0.0, 94.0,2020-09-12 04:00:00,37
150.0, 92.0, 4.0, 0.0, 5.3, 2.6, 6.5, 6.3, 193.0, 0.0, 0.0, 95.0,2020-09-12 05:00:00,37
253.0, 94.0, 2.8, 0.0, 5.5, 3.5, 6.4, 7.7, 98.0, 0.0, 0.0, 90.0,2020-09-12 06:00:00,37
150.0, 95.0, 2.6, 0.0, 5.6, 3.1, 6.3, 9.5, 150.0, 0.0, 0.0, 88.0,2020-09-12 07:00:00,37
256.0, 90.0, 3.5, 0.0, 6.2, 4.3, 7.7, 13.2, 253.0, 0.0, 0.0, 70.0,2020-09-12 08:00:00,37
191.0, 88.0, 3.1, 0.0, 7.6, 5.4, 9.5, 17.8, 150.0, 0.0, 0.0, 53.0,2020-09-12 09:00:00,37
224.0, 70.0, 4.3, 0.0, 7.9, 6.3, 13.2, 18.8, 256.0, 0.0, 0.0, 45.0,2020-09-12 10:00:00,37
39.0, 53.0, 5.4, 0.0, 8.1, 6.1, 17.8, 20.2, 191.0, 0.0, 0.0, 41.0,2020-09-12 11:00:00,37
26.0, 45.0, 6.3, 0.0, 6.6, 5.5, 18.8, 19.4, 224.0, 0.0, 0.0, 46.0,2020-09-12 12:00:00,37
328.0, 41.0, 6.1, 0.0, 6.5, 8.6, 20.2, 18.8, 39.0, 0.0, 0.0, 51.0,2020-09-12 13:00:00,37
338.0, 46.0, 5.5, 0.0, 7.5, 6.8, 19.4, 19.7, 26.0, 0.0, 0.0, 40.0,2020-09-12 14:00:00,37
1.0, 51.0, 8.6, 0.0, 8.5, 5.8, 18.8, 17.9, 328.0, 0.0, 0.0, 51.0,2020-09-12 15:00:00,37
356.0, 40.0, 6.8, 0.0, 5.7, 4.2, 19.7, 16.3, 338.0, 0.0, 0.0, 57.0,2020-09-12 16:00:00,37
72.0, 51.0, 5.8, 0.0, 7.6, 1.9, 17.9, 12.6, 1.0, 0.0, 0.0, 81.0,2020-09-12 17:00:00,37
79.0, 57.0, 4.2, 0.0, 7.8, 1.9, 16.3, 10.4, 356.0, 0.0, 0.0, 91.0,2020-09-12 18:00:00,37
81.0, 81.0, 1.9, 0.0, 9.4, 2.6, 12.6, 10.2, 72.0, 0.0, 0.0, 90.0,2020-09-12 19:00:00,37
128.0, 91.0, 1.9, 0.0, 9.0, 3.8, 10.4, 9.6, 79.0, 0.0, 0.0, 90.0,2020-09-12 20:00:00,37
80.0, 90.0, 2.6, 0.0, 8.6, 1.9, 10.2, 8.5, 81.0, 0.0, 0.0, 95.0,2020-09-12 21:00:00,37
136.0, 90.0, 3.8, 0.0, 8.0, 2.0, 9.6, 8.6, 128.0, 0.0, 0.0, 93.0,2020-09-12 22:00:00,37
71.0, 95.0, 1.9, 0.0, 7.7, 0.0, 8.5, 7.4, 80.0, 0.0, 0.0, 96.0,2020-09-12 23:00:00,37
117.0, 93.0, 2.0, 0.0, 7.5, 3.0, 8.6, 6.7, 136.0, 0.0, 0.0, 98.0,2020-09-13 00:00:00,37
128.0, 96.0, 0.0, 0.0, 6.8, 2.4, 7.4, 5.9, 71.0, 0.0, 0.0, 98.0,2020-09-13 01:00:00,37
100.0, 98.0, 3.0, 0.0, 6.4, 1.7, 6.7, 5.3, 117.0, 0.0, 0.0, 99.0,2020-09-13 02:00:00,37
155.0, 98.0, 2.4, 0.0, 5.6, 1.9, 5.9, 5.0, 128.0, 0.0, 0.0, 99.0,2020-09-13 03:00:00,37
135.0, 99.0, 1.7, 0.0, 5.2, 2.4, 5.3, 4.9, 100.0, 0.0, 0.0, 99.0,2020-09-13 04:00:00,37
151.0, 99.0, 1.9, 0.0, 4.9, 1.8, 5.0, 4.1, 155.0, 0.0, 0.0, 99.0,2020-09-13 05:00:00,37
125.0, 99.0, 2.4, 0.0, 4.8, 1.6, 4.9, 4.6, 135.0, 0.0, 0.0, 99.0,2020-09-13 06:00:00,37
214.0, 99.0, 1.8, 0.0, 4.0, 3.3, 4.1, 7.3, 151.0, 0.0, 0.0, 93.0,2020-09-13 07:00:00,37
167.0, 99.0, 1.6, 0.0, 4.5, 5.5, 4.6, 10.9, 125.0, 0.0, 0.0, 78.0,2020-09-13 08:00:00,37
291.0, 93.0, 3.3, 0.0, 6.2, 3.9, 7.3, 15.1, 214.0, 0.0, 0.0, 65.0,2020-09-13 09:00:00,37
296.0, 78.0, 5.5, 0.0, 7.2, 5.2, 10.9, 16.6, 167.0, 0.0, 0.0, 59.0,2020-09-13 10:00:00,37
7.0, 65.0, 3.9, 0.0, 8.6, 4.7, 15.1, 17.7, 291.0, 0.0, 0.0, 53.0,2020-09-13 11:00:00,37
331.0, 59.0, 5.2, 0.0, 8.6, 5.7, 16.6, 17.4, 296.0, 0.0, 0.0, 58.0,2020-09-13 12:00:00,37
339.0, 53.0, 4.7, 0.0, 8.0, 6.0, 17.7, 17.5, 7.0, 0.0, 0.0, 58.0,2020-09-13 13:00:00,37
345.0, 58.0, 5.7, 0.0, 9.1, 7.5, 17.4, 17.1, 331.0, 0.0, 0.0, 61.0,2020-09-13 14:00:00,37
7.0, 58.0, 6.0, 0.0, 9.2, 6.4, 17.5, 15.9, 339.0, 0.0, 0.0, 69.0,2020-09-13 15:00:00,37
9.0, 61.0, 7.5, 0.0, 9.5, 5.6, 17.1, 14.7, 345.0, 0.0, 0.0, 75.0,2020-09-13 16:00:00,37
11.0, 69.0, 6.4, 0.0, 10.2, 5.7, 15.9, 13.2, 7.0, 0.0, 0.0, 78.0,2020-09-13 17:00:00,37
36.0, 75.0, 5.6, 0.0, 10.3, 2.8, 14.7, 11.0, 9.0, 0.0, 0.0, 91.0,2020-09-13 18:00:00,37
27.0, 78.0, 5.7, 0.0, 9.5, 5.0, 13.2, 10.7, 11.0, 0.0, 0.0, 88.0,2020-09-13 19:00:00,37
52.0, 91.0, 2.8, 0.0, 9.6, 5.4, 11.0, 9.6, 36.0, 0.0, 0.0, 90.0,2020-09-13 20:00:00,37
53.0, 88.0, 5.0, 0.0, 8.8, 4.8, 10.7, 8.9, 27.0, 0.0, 0.0, 90.0,2020-09-13 21:00:00,37
41.0, 90.0, 5.4, 0.0, 8.0, 5.3, 9.6, 8.4, 52.0, 0.0, 0.0, 89.0,2020-09-13 22:00:00,37
65.0, 90.0, 4.8, 0.0, 7.4, 3.9, 8.9, 7.3, 53.0, 0.0, 0.0, 94.0,2020-09-13 23:00:00,37
63.0, 89.0, 5.3, 0.0, 6.7, 4.1, 8.4, 7.1, 41.0, 0.0, 0.0, 94.0,2020-09-14 00:00:00,37
42.0, 94.0, 3.9, 0.0, 6.4, 3.6, 7.3, 6.4, 65.0, 0.0, 0.0, 96.0,2020-09-14 01:00:00,37
44.0, 94.0, 4.1, 0.0, 6.2, 4.1, 7.1, 6.6, 63.0, 0.0, 0.0, 95.0,2020-09-14 02:00:00,37
76.0, 96.0, 3.6, 0.0, 5.8, 2.8, 6.4, 6.0, 42.0, 0.0, 0.0, 97.0,2020-09-14 03:00:00,37
84.0, 95.0, 4.1, 0.0, 5.9, 3.3, 6.6, 5.8, 44.0, 0.0, 0.0, 97.0,2020-09-14 04:00:00,37
90.0, 97.0, 2.8, 0.0, 5.6, 2.4, 6.0, 5.5, 76.0, 0.0, 0.0, 98.0,2020-09-14 05:00:00,37
173.0, 97.0, 3.3, 0.0, 5.4, 3.0, 5.8, 5.5, 84.0, 0.0, 0.0, 98.0,2020-09-14 06:00:00,37
156.0, 98.0, 2.4, 0.0, 5.2, 3.6, 5.5, 6.5, 90.0, 0.0, 0.0, 94.0,2020-09-14 07:00:00,37
196.0, 98.0, 3.0, 0.0, 5.2, 4.7, 5.5, 8.4, 173.0, 0.0, 0.0, 88.0,2020-09-14 08:00:00,37
227.0, 94.0, 3.6, 0.0, 5.6, 4.3, 6.5, 9.0, 156.0, 0.0, 0.0, 82.0,2020-09-14 09:00:00,37
325.0, 88.0, 4.7, 0.0, 6.5, 3.6, 8.4, 9.5, 196.0, 0.0, 0.0, 83.0,2020-09-14 10:00:00,37
218.0, 82.0, 4.3, 0.0, 6.1, 2.9, 9.0, 9.2, 227.0, 0.0, 0.0, 85.0,2020-09-14 11:00:00,37
167.0, 83.0, 3.6, 0.0, 6.8, 2.8, 9.5, 8.6, 325.0, 0.0, 0.0, 88.0,2020-09-14 12:00:00,37
176.0, 85.0, 2.9, 0.0, 6.8, 4.3, 9.2, 8.2, 218.0, 0.0, 0.0, 88.0,2020-09-14 13:00:00,37
208.0, 88.0, 2.8, 0.0, 6.7, 2.8, 8.6, 8.6, 167.0, 0.0, 0.0, 85.0,2020-09-14 14:00:00,37
356.0, 88.0, 4.3, 0.0, 6.3, 4.6, 8.2, 8.9, 176.0, 0.0, 0.0, 81.0,2020-09-14 15:00:00,37
19.0, 85.0, 2.8, 0.0, 6.2, 3.5, 8.6, 8.9, 208.0, 0.0, 0.0, 81.0,2020-09-14 16:00:00,37
12.0, 81.0, 4.6, 0.0, 5.8, 2.7, 8.9, 8.1, 356.0, 0.0, 0.0, 89.0,2020-09-14 17:00:00,37
78.0, 81.0, 3.5, 0.0, 5.8, 0.0, 8.9, 6.9, 19.0, 0.0, 0.0, 95.0,2020-09-14 18:00:00,37
94.0, 89.0, 2.7, 0.0, 6.4, 0.0, 8.1, 7.0, 12.0, 0.0, 0.0, 94.0,2020-09-14 19:00:00,37
98.0, 95.0, 0.0, 0.0, 6.2, 1.9, 6.9, 5.0, 78.0, 0.0, 0.0, 97.0,2020-09-14 20:00:00,37
91.0, 94.0, 0.0, 0.0, 6.1, 4.0, 7.0, 5.5, 94.0, 0.0, 0.0, 98.0,2020-09-14 21:00:00,37
351.0, 97.0, 1.9, 0.0, 4.6, 1.6, 5.0, 6.1, 98.0, 0.0, 0.0, 98.0,2020-09-14 22:00:00,37
192.0, 98.0, 4.0, 0.0, 5.2, 0.0, 5.5, 6.5, 91.0, 0.0, 0.0, 98.0,2020-09-14 23:00:00,37
109.0, 98.0, 1.6, 0.0, 5.8, 2.0, 6.1, 6.6, 351.0, 0.0, 0.0, 96.0,2020-09-15 00:00:00,37
141.0, 98.0, 0.0, 0.0, 6.2, 1.9, 6.5, 6.6, 192.0, 0.0, 0.0, 97.0,2020-09-15 01:00:00,37
48.0, 96.0, 2.0, 0.0, 6.0, 1.6, 6.6, 6.6, 109.0, 0.0, 0.0, 96.0,2020-09-15 02:00:00,37
345.0, 97.0, 1.9, 0.0, 6.2, 1.8, 6.6, 6.7, 141.0, 0.0, 0.0, 97.0,2020-09-15 03:00:00,37
85.0, 96.0, 1.6, 0.0, 6.0, 2.2, 6.6, 6.7, 48.0, 0.0, 0.0, 96.0,2020-09-15 04:00:00,37
91.0, 97.0, 1.8, 0.0, 6.3, 2.1, 6.7, 6.7, 345.0, 0.0, 0.0, 97.0,2020-09-15 05:00:00,37
322.0, 96.0, 2.2, 0.0, 6.1, 3.3, 6.7, 7.2, 85.0, 0.0, 0.0, 95.0,2020-09-15 06:00:00,37
318.0, 97.0, 2.1, 0.0, 6.3, 4.4, 6.7, 7.9, 91.0, 0.0, 0.0, 91.0,2020-09-15 07:00:00,37
331.0, 95.0, 3.3, 0.0, 6.5, 3.8, 7.2, 8.6, 322.0, 0.0, 0.0, 85.0,2020-09-15 08:00:00,37
36.0, 91.0, 4.4, 0.0, 6.5, 4.9, 7.9, 8.9, 318.0, 0.0, 0.0, 73.0,2020-09-15 09:00:00,37
353.0, 85.0, 3.8, 0.0, 6.2, 5.2, 8.6, 11.4, 331.0, 0.0, 0.0, 67.0,2020-09-15 10:00:00,37
318.0, 73.0, 4.9, 0.0, 4.3, 5.9, 8.9, 14.1, 36.0, 0.0, 0.0, 59.0,2020-09-15 11:00:00,37
29.0, 67.0, 5.2, 0.0, 5.5, 5.5, 11.4, 15.1, 353.0, 0.0, 0.0, 56.0,2020-09-15 12:00:00,37
311.0, 59.0, 5.9, 0.0, 6.2, 6.2, 14.1, 15.9, 318.0, 0.0, 0.0, 55.0,2020-09-15 13:00:00,37
307.0, 56.0, 5.5, 0.0, 6.4, 3.3, 15.1, 16.9, 29.0, 0.0, 0.0, 53.0,2020-09-15 14:00:00,37
351.0, 55.0, 6.2, 0.0, 6.9, 8.0, 15.9, 15.9, 311.0, 0.0, 0.0, 58.0,2020-09-15 15:00:00,37
348.0, 53.0, 3.3, 0.0, 7.3, 6.0, 16.9, 13.8, 307.0, 0.0, 0.0, 67.0,2020-09-15 16:00:00,37
36.0, 58.0, 8.0, 0.0, 7.7, 3.8, 15.9, 10.8, 351.0, 0.0, 0.0, 85.0,2020-09-15 17:00:00,37
91.0, 67.0, 6.0, 0.0, 7.8, 3.0, 13.8, 7.9, 348.0, 0.0, 0.0, 94.0,2020-09-15 18:00:00,37
75.0, 85.0, 3.8, 0.0, 8.4, 2.3, 10.8, 6.5, 36.0, 0.0, 0.0, 97.0,2020-09-15 19:00:00,37
81.0, 94.0, 3.0, 0.0, 7.0, 1.9, 7.9, 5.6, 91.0, 0.0, 0.0, 98.0,2020-09-15 20:00:00,37
135.0, 97.0, 2.3, 0.0, 6.1, 1.6, 6.5, 4.4, 75.0, 0.0, 0.0, 98.0,2020-09-15 21:00:00,37
135.0, 98.0, 1.9, 0.0, 5.3, 1.6, 5.6, 4.1, 81.0, 0.0, 0.0, 99.0,2020-09-15 22:00:00,37
179.0, 98.0, 1.6, 0.0, 4.1, 2.5, 4.4, 3.7, 135.0, 0.0, 0.0, 99.0,2020-09-15 23:00:00,37
