WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.4, 6.7, None, 77.1, None,2020-04-02 14:00:00, None,14
258.5, 6.3, None, 79.6, None,2020-04-02 15:00:00, None,14
227.7, 5.9, None, 83.0, None,2020-04-02 16:00:00, None,14
216.0, 6.5, None, 79.6, None,2020-04-02 17:00:00, None,14
116.9, 6.4, None, 81.2, None,2020-04-02 18:00:00, None,14
185.4, 6.0, None, 84.9, None,2020-04-02 19:00:00, None,14
199.5, 5.5, None, 77.3, None,2020-04-02 20:00:00, None,14
193.9, 4.7, None, 78.6, None,2020-04-02 21:00:00, None,14
185.8, 3.8, None, 81.5, None,2020-04-02 22:00:00, None,14
191.8, 3.4, None, 81.1, None,2020-04-02 23:00:00, None,14
187.2, 3.3, None, 79.0, None,2020-04-03 00:00:00, None,14
186.0, 3.2, None, 79.4, None,2020-04-03 01:00:00, None,14
191.3, 3.0, None, 80.8, None,2020-04-03 02:00:00, None,14
202.4, 3.5, None, 78.2, None,2020-04-03 03:00:00, None,14
179.2, 3.5, None, 77.4, None,2020-04-03 04:00:00, None,14
191.1, 3.2, None, 78.9, None,2020-04-03 05:00:00, None,14
189.1, 4.1, None, 72.5, None,2020-04-03 06:00:00, None,14
177.7, 4.0, None, 74.9, None,2020-04-03 07:00:00, None,14
170.4, 4.2, None, 74.2, None,2020-04-03 08:00:00, None,14
176.8, 4.8, None, 74.3, None,2020-04-03 09:00:00, None,14
189.7, 5.7, None, 69.8, None,2020-04-03 10:00:00, None,14
220.7, 5.9, None, 69.3, None,2020-04-03 11:00:00, None,14
197.5, 5.1, None, 75.6, None,2020-04-03 12:00:00, None,14
160.5, 4.3, None, 80.9, None,2020-04-03 13:00:00, None,14
120.9, 3.9, None, 83.9, None,2020-04-03 14:00:00, None,14
126.7, 5.9, None, 74.4, None,2020-04-03 15:00:00, None,14
187.8, 5.5, None, 74.0, None,2020-04-03 16:00:00, None,14
206.0, 5.3, None, 76.8, None,2020-04-03 17:00:00, None,14
186.5, 4.8, None, 79.4, None,2020-04-03 18:00:00, None,14
200.1, 3.9, None, 88.2, None,2020-04-03 19:00:00, None,14
181.9, 3.5, None, 89.5, None,2020-04-03 20:00:00, None,14
189.5, 3.4, None, 89.6, None,2020-04-03 21:00:00, None,14
196.3, 3.2, None, 89.1, None,2020-04-03 22:00:00, None,14
191.7, 3.3, None, 86.0, None,2020-04-03 23:00:00, None,14
184.4, 2.9, None, 85.5, None,2020-04-04 00:00:00, None,14
188.5, 2.8, None, 84.9, None,2020-04-04 01:00:00, None,14
188.5, 2.7, None, 86.1, None,2020-04-04 02:00:00, None,14
180.1, 2.2, None, 88.3, None,2020-04-04 03:00:00, None,14
177.1, 2.3, None, 86.7, None,2020-04-04 04:00:00, None,14
169.1, 2.0, None, 88.3, None,2020-04-04 05:00:00, None,14
173.8, 2.0, None, 87.2, None,2020-04-04 06:00:00, None,14
167.0, 1.9, None, 87.2, None,2020-04-04 07:00:00, None,14
168.7, 3.3, None, 82.2, None,2020-04-04 08:00:00, None,14
170.4, 5.3, None, 75.9, None,2020-04-04 09:00:00, None,14
129.7, 5.8, None, 73.7, None,2020-04-04 10:00:00, None,14
104.4, 5.4, None, 80.0, None,2020-04-04 11:00:00, None,14
192.8, 6.4, None, 72.1, None,2020-04-04 12:00:00, None,14
139.1, 7.1, None, 64.8, None,2020-04-04 13:00:00, None,14
60.8, 7.4, None, 58.9, None,2020-04-04 14:00:00, None,14
123.4, 8.0, None, 53.8, None,2020-04-04 15:00:00, None,14
216.3, 8.4, None, 51.9, None,2020-04-04 16:00:00, None,14
272.7, 7.9, None, 52.5, None,2020-04-04 17:00:00, None,14
208.9, 7.6, None, 55.3, None,2020-04-04 18:00:00, None,14
229.1, 6.4, None, 62.7, None,2020-04-04 19:00:00, None,14
223.9, 5.0, None, 72.0, None,2020-04-04 20:00:00, None,14
219.6, 5.3, None, 72.6, None,2020-04-04 21:00:00, None,14
252.1, 5.2, None, 76.5, None,2020-04-04 22:00:00, None,14
179.7, 4.3, None, 80.3, None,2020-04-04 23:00:00, None,14
158.8, 4.0, None, 80.2, None,2020-04-05 00:00:00, None,14
188.0, 4.6, None, 76.1, None,2020-04-05 01:00:00, None,14
177.0, 4.2, None, 77.9, None,2020-04-05 02:00:00, None,14
158.5, 4.6, None, 76.5, None,2020-04-05 03:00:00, None,14
179.5, 4.3, None, 76.4, None,2020-04-05 04:00:00, None,14
176.3, 4.1, None, 77.7, None,2020-04-05 05:00:00, None,14
164.0, 4.4, None, 77.3, None,2020-04-05 06:00:00, None,14
175.1, 4.9, None, 75.1, None,2020-04-05 07:00:00, None,14
137.2, 5.9, None, 68.2, None,2020-04-05 08:00:00, None,14
186.7, 6.3, None, 67.6, None,2020-04-05 09:00:00, None,14
128.0, 6.9, None, 66.7, None,2020-04-05 10:00:00, None,14
137.5, 7.8, None, 63.7, None,2020-04-05 11:00:00, None,14
57.9, 9.0, None, 58.3, None,2020-04-05 12:00:00, None,14
78.3, 9.5, None, 59.5, None,2020-04-05 13:00:00, None,14
110.0, 10.2, None, 52.7, None,2020-04-05 14:00:00, None,14
119.6, 10.5, None, 52.3, None,2020-04-05 15:00:00, None,14
118.1, 11.1, None, 48.6, None,2020-04-05 16:00:00, None,14
89.4, 11.5, None, 44.2, None,2020-04-05 17:00:00, None,14
138.6, 10.9, None, 46.7, None,2020-04-05 18:00:00, None,14
196.1, 7.4, None, 61.2, None,2020-04-05 19:00:00, None,14
184.6, 5.9, None, 64.9, None,2020-04-05 20:00:00, None,14
188.7, 5.1, None, 69.3, None,2020-04-05 21:00:00, None,14
202.9, 4.7, None, 70.5, None,2020-04-05 22:00:00, None,14
178.0, 4.0, None, 75.2, None,2020-04-05 23:00:00, None,14
186.4, 4.2, None, 75.1, None,2020-04-06 00:00:00, None,14
177.0, 4.5, None, 71.6, None,2020-04-06 01:00:00, None,14
184.0, 3.0, None, 78.1, None,2020-04-06 02:00:00, None,14
179.8, 2.3, None, 80.1, None,2020-04-06 03:00:00, None,14
193.9, 2.0, None, 82.3, None,2020-04-06 04:00:00, None,14
180.5, 1.6, None, 83.0, None,2020-04-06 05:00:00, None,14
171.7, 1.3, None, 84.5, None,2020-04-06 06:00:00, None,14
172.2, 2.9, None, 79.3, None,2020-04-06 07:00:00, None,14
147.1, 6.5, None, 70.6, None,2020-04-06 08:00:00, None,14
81.8, 8.7, None, 60.3, None,2020-04-06 09:00:00, None,14
74.3, 9.1, None, 51.0, None,2020-04-06 10:00:00, None,14
115.4, 10.0, None, 50.3, None,2020-04-06 11:00:00, None,14
129.7, 10.6, None, 49.6, None,2020-04-06 12:00:00, None,14
131.6, 11.1, None, 53.7, None,2020-04-06 13:00:00, None,14
170.2, 12.0, None, 54.1, None,2020-04-06 14:00:00, None,14
223.7, 11.9, None, 57.3, None,2020-04-06 15:00:00, None,14
222.3, 11.8, None, 56.9, None,2020-04-06 16:00:00, None,14
122.8, 11.8, None, 53.9, None,2020-04-06 17:00:00, None,14
133.9, 11.7, None, 54.0, None,2020-04-06 18:00:00, None,14
188.7, 8.6, None, 68.3, None,2020-04-06 19:00:00, None,14
181.9, 7.0, None, 75.8, None,2020-04-06 20:00:00, None,14
184.6, 7.9, None, 66.1, None,2020-04-06 21:00:00, None,14
183.7, 8.0, None, 57.7, None,2020-04-06 22:00:00, None,14
189.6, 6.9, None, 61.3, None,2020-04-06 23:00:00, None,14
189.0, 6.5, None, 63.0, None,2020-04-07 00:00:00, None,14
184.6, 5.9, None, 67.6, None,2020-04-07 01:00:00, None,14
182.9, 5.6, None, 71.4, None,2020-04-07 02:00:00, None,14
181.0, 5.3, None, 73.6, None,2020-04-07 03:00:00, None,14
181.9, 5.0, None, 75.2, None,2020-04-07 04:00:00, None,14
184.3, 4.9, None, 76.0, None,2020-04-07 05:00:00, None,14
184.6, 5.0, None, 77.1, None,2020-04-07 06:00:00, None,14
186.2, 5.0, None, 76.8, None,2020-04-07 07:00:00, None,14
149.1, 7.6, None, 67.6, None,2020-04-07 08:00:00, None,14
84.8, 9.4, None, 59.4, None,2020-04-07 09:00:00, None,14
63.9, 9.9, None, 57.3, None,2020-04-07 10:00:00, None,14
81.5, 10.4, None, 55.5, None,2020-04-07 11:00:00, None,14
105.4, 10.9, None, 55.4, None,2020-04-07 12:00:00, None,14
99.1, 11.3, None, 52.6, None,2020-04-07 13:00:00, None,14
117.2, 11.7, None, 52.5, None,2020-04-07 14:00:00, None,14
132.8, 11.9, None, 50.3, None,2020-04-07 15:00:00, None,14
173.6, 12.3, None, 48.8, None,2020-04-07 16:00:00, None,14
176.7, 12.5, None, 48.2, None,2020-04-07 17:00:00, None,14
190.7, 12.2, None, 51.6, None,2020-04-07 18:00:00, None,14
195.4, 9.7, None, 60.3, None,2020-04-07 19:00:00, None,14
197.1, 8.3, None, 65.2, None,2020-04-07 20:00:00, None,14
185.7, 6.6, None, 73.5, None,2020-04-07 21:00:00, None,14
186.9, 5.7, None, 79.7, None,2020-04-07 22:00:00, None,14
182.7, 5.2, None, 81.5, None,2020-04-07 23:00:00, None,14
