WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.0, -1.1, None, 37.0, None,2020-04-04 15:00:00, None,14
286.2, -1.2, None, 38.3, None,2020-04-04 16:00:00, None,14
305.8, -1.4, None, 39.9, None,2020-04-04 17:00:00, None,14
282.7, -1.5, None, 40.0, None,2020-04-04 18:00:00, None,14
80.2, -2.1, None, 44.4, None,2020-04-04 19:00:00, None,14
88.9, -2.9, None, 51.0, None,2020-04-04 20:00:00, None,14
176.7, -3.5, None, 55.8, None,2020-04-04 21:00:00, None,14
194.8, -4.4, None, 63.0, None,2020-04-04 22:00:00, None,14
183.0, -5.3, None, 66.0, None,2020-04-04 23:00:00, None,14
186.8, -6.7, None, 70.3, None,2020-04-05 00:00:00, None,14
195.9, -8.3, None, 73.1, None,2020-04-05 01:00:00, None,14
230.6, -10.0, None, 75.7, None,2020-04-05 02:00:00, None,14
271.9, -12.2, None, 83.0, None,2020-04-05 03:00:00, None,14
303.5, -14.1, None, 87.7, None,2020-04-05 04:00:00, None,14
297.4, -14.4, None, 86.7, None,2020-04-05 05:00:00, None,14
297.4, -14.5, None, 85.1, None,2020-04-05 06:00:00, None,14
283.4, -13.4, None, 83.0, None,2020-04-05 07:00:00, None,14
346.5, -10.6, None, 72.5, None,2020-04-05 08:00:00, None,14
274.4, -7.3, None, 61.9, None,2020-04-05 09:00:00, None,14
327.7, -5.0, None, 55.0, None,2020-04-05 10:00:00, None,14
101.0, -2.5, None, 48.0, None,2020-04-05 11:00:00, None,14
106.9, -1.5, None, 46.0, None,2020-04-05 12:00:00, None,14
149.9, -1.6, None, 43.2, None,2020-04-05 13:00:00, None,14
247.3, -0.9, None, 39.2, None,2020-04-05 14:00:00, None,14
118.7, -1.1, None, 41.2, None,2020-04-05 15:00:00, None,14
146.8, -0.4, None, 36.6, None,2020-04-05 16:00:00, None,14
77.4, -0.3, None, 37.2, None,2020-04-05 17:00:00, None,14
98.6, -0.8, None, 38.1, None,2020-04-05 18:00:00, None,14
197.2, -3.1, None, 51.5, None,2020-04-05 19:00:00, None,14
187.8, -4.2, None, 53.2, None,2020-04-05 20:00:00, None,14
205.0, -5.6, None, 59.1, None,2020-04-05 21:00:00, None,14
203.2, -6.7, None, 61.1, None,2020-04-05 22:00:00, None,14
255.1, -8.8, None, 69.4, None,2020-04-05 23:00:00, None,14
305.8, -9.7, None, 73.0, None,2020-04-06 00:00:00, None,14
288.9, -10.7, None, 77.9, None,2020-04-06 01:00:00, None,14
301.3, -11.8, None, 80.9, None,2020-04-06 02:00:00, None,14
294.0, -12.1, None, 82.0, None,2020-04-06 03:00:00, None,14
321.7, -11.3, None, 80.3, None,2020-04-06 04:00:00, None,14
121.8, -10.8, None, 78.4, None,2020-04-06 05:00:00, None,14
132.3, -10.6, None, 77.9, None,2020-04-06 06:00:00, None,14
261.6, -9.8, None, 73.8, None,2020-04-06 07:00:00, None,14
123.6, -7.7, None, 66.6, None,2020-04-06 08:00:00, None,14
258.4, -1.4, None, 47.3, None,2020-04-06 09:00:00, None,14
272.5, 1.7, None, 40.3, None,2020-04-06 10:00:00, None,14
268.8, 2.7, None, 37.9, None,2020-04-06 11:00:00, None,14
265.4, 3.9, None, 34.7, None,2020-04-06 12:00:00, None,14
267.0, 4.3, None, 34.2, None,2020-04-06 13:00:00, None,14
256.6, 5.1, None, 33.3, None,2020-04-06 14:00:00, None,14
249.9, 5.7, None, 33.7, None,2020-04-06 15:00:00, None,14
235.3, 5.7, None, 35.3, None,2020-04-06 16:00:00, None,14
258.7, 6.0, None, 32.5, None,2020-04-06 17:00:00, None,14
247.9, 4.8, None, 39.1, None,2020-04-06 18:00:00, None,14
249.6, 3.7, None, 47.5, None,2020-04-06 19:00:00, None,14
257.6, 2.1, None, 58.4, None,2020-04-06 20:00:00, None,14
271.8, 2.7, None, 47.3, None,2020-04-06 21:00:00, None,14
259.0, 1.7, None, 48.9, None,2020-04-06 22:00:00, None,14
272.5, 1.5, None, 54.5, None,2020-04-06 23:00:00, None,14
272.4, 1.1, None, 54.3, None,2020-04-07 00:00:00, None,14
266.5, 0.7, None, 51.0, None,2020-04-07 01:00:00, None,14
272.4, 0.5, None, 48.3, None,2020-04-07 02:00:00, None,14
275.1, -0.1, None, 49.8, None,2020-04-07 03:00:00, None,14
280.8, -0.4, None, 50.9, None,2020-04-07 04:00:00, None,14
276.6, -0.6, None, 48.5, None,2020-04-07 05:00:00, None,14
275.5, -0.9, None, 48.2, None,2020-04-07 06:00:00, None,14
263.5, -0.5, None, 46.2, None,2020-04-07 07:00:00, None,14
263.7, 0.7, None, 42.2, None,2020-04-07 08:00:00, None,14
271.6, 1.7, None, 35.6, None,2020-04-07 09:00:00, None,14
277.5, 2.2, None, 29.7, None,2020-04-07 10:00:00, None,14
265.5, 2.4, None, 26.1, None,2020-04-07 11:00:00, None,14
266.0, 3.3, None, 23.5, None,2020-04-07 12:00:00, None,14
260.0, 3.6, None, 22.0, None,2020-04-07 13:00:00, None,14
246.0, 4.3, None, 23.0, None,2020-04-07 14:00:00, None,14
233.9, 4.4, None, 23.2, None,2020-04-07 15:00:00, None,14
240.0, 4.7, None, 23.1, None,2020-04-07 16:00:00, None,14
266.2, 4.6, None, 23.0, None,2020-04-07 17:00:00, None,14
272.9, 4.0, None, 23.3, None,2020-04-07 18:00:00, None,14
244.1, 2.7, None, 26.6, None,2020-04-07 19:00:00, None,14
277.9, -0.7, None, 42.8, None,2020-04-07 20:00:00, None,14
277.1, -2.9, None, 52.9, None,2020-04-07 21:00:00, None,14
265.2, -3.1, None, 49.4, None,2020-04-07 22:00:00, None,14
242.5, -3.7, None, 51.3, None,2020-04-07 23:00:00, None,14
