WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.5, -4.5, None, 93.9, None,2020-04-03 04:00:00, None,14
327.8, -4.7, None, 94.2, None,2020-04-03 05:00:00, None,14
328.3, -4.9, None, 94.2, None,2020-04-03 06:00:00, None,14
335.3, -5.0, None, 94.0, None,2020-04-03 07:00:00, None,14
329.6, -4.6, None, 92.4, None,2020-04-03 08:00:00, None,14
329.6, -4.1, None, 90.0, None,2020-04-03 09:00:00, None,14
351.0, -2.4, None, 83.6, None,2020-04-03 10:00:00, None,14
31.7, 0.5, None, 68.5, None,2020-04-03 11:00:00, None,14
168.0, 1.3, None, 56.9, None,2020-04-03 12:00:00, None,14
172.6, 1.0, None, 62.0, None,2020-04-03 13:00:00, None,14
162.8, 1.3, None, 59.8, None,2020-04-03 14:00:00, None,14
161.8, 2.7, None, 52.4, None,2020-04-03 15:00:00, None,14
249.5, 2.8, None, 52.8, None,2020-04-03 16:00:00, None,14
338.2, 0.8, None, 67.8, None,2020-04-03 17:00:00, None,14
339.2, -0.7, None, 81.1, None,2020-04-03 18:00:00, None,14
314.4, -1.9, None, 95.4, None,2020-04-03 19:00:00, None,14
161.9, -1.7, None, 95.3, None,2020-04-03 20:00:00, None,14
321.7, -2.2, None, 95.5, None,2020-04-03 21:00:00, None,14
309.9, -3.0, None, 96.1, None,2020-04-03 22:00:00, None,14
333.8, -4.2, None, 95.9, None,2020-04-03 23:00:00, None,14
310.6, -5.1, None, 95.5, None,2020-04-04 00:00:00, None,14
331.5, -5.4, None, 95.1, None,2020-04-04 01:00:00, None,14
359.4, -5.4, None, 94.5, None,2020-04-04 02:00:00, None,14
326.1, -5.8, None, 94.3, None,2020-04-04 03:00:00, None,14
301.6, -6.1, None, 94.1, None,2020-04-04 04:00:00, None,14
313.0, -6.9, None, 93.6, None,2020-04-04 05:00:00, None,14
332.3, -7.5, None, 93.1, None,2020-04-04 06:00:00, None,14
349.7, -6.7, None, 89.4, None,2020-04-04 07:00:00, None,14
356.6, -5.3, None, 78.8, None,2020-04-04 08:00:00, None,14
339.6, -3.3, None, 61.7, None,2020-04-04 09:00:00, None,14
343.9, -1.6, None, 53.9, None,2020-04-04 10:00:00, None,14
349.2, 0.5, None, 44.8, None,2020-04-04 11:00:00, None,14
332.3, 2.2, None, 33.5, None,2020-04-04 12:00:00, None,14
212.3, 3.4, None, 30.0, None,2020-04-04 13:00:00, None,14
185.3, 4.4, None, 28.9, None,2020-04-04 14:00:00, None,14
159.2, 4.5, None, 28.7, None,2020-04-04 15:00:00, None,14
27.5, 5.2, None, 28.2, None,2020-04-04 16:00:00, None,14
320.6, 4.1, None, 31.8, None,2020-04-04 17:00:00, None,14
320.7, 3.2, None, 35.6, None,2020-04-04 18:00:00, None,14
317.5, 1.6, None, 46.0, None,2020-04-04 19:00:00, None,14
292.9, -0.5, None, 59.6, None,2020-04-04 20:00:00, None,14
309.8, -1.2, None, 64.9, None,2020-04-04 21:00:00, None,14
339.1, -1.3, None, 66.3, None,2020-04-04 22:00:00, None,14
326.2, -1.5, None, 66.2, None,2020-04-04 23:00:00, None,14
332.1, -1.7, None, 69.4, None,2020-04-05 00:00:00, None,14
337.0, -2.0, None, 72.7, None,2020-04-05 01:00:00, None,14
347.5, -2.1, None, 69.9, None,2020-04-05 02:00:00, None,14
345.7, -2.2, None, 64.8, None,2020-04-05 03:00:00, None,14
345.7, -2.6, None, 67.2, None,2020-04-05 04:00:00, None,14
1.1, -3.4, None, 71.4, None,2020-04-05 05:00:00, None,14
322.0, -4.3, None, 75.4, None,2020-04-05 06:00:00, None,14
353.5, -3.5, None, 71.7, None,2020-04-05 07:00:00, None,14
347.3, -2.1, None, 63.3, None,2020-04-05 08:00:00, None,14
332.9, -0.7, None, 55.7, None,2020-04-05 09:00:00, None,14
338.1, 1.1, None, 50.7, None,2020-04-05 10:00:00, None,14
351.3, 3.2, None, 44.4, None,2020-04-05 11:00:00, None,14
312.9, 4.5, None, 39.8, None,2020-04-05 12:00:00, None,14
331.9, 5.1, None, 38.3, None,2020-04-05 13:00:00, None,14
330.7, 5.4, None, 37.9, None,2020-04-05 14:00:00, None,14
185.6, 5.2, None, 41.2, None,2020-04-05 15:00:00, None,14
238.3, 4.5, None, 49.1, None,2020-04-05 16:00:00, None,14
325.9, 4.1, None, 53.6, None,2020-04-05 17:00:00, None,14
158.1, 3.9, None, 57.0, None,2020-04-05 18:00:00, None,14
137.9, 2.9, None, 64.7, None,2020-04-05 19:00:00, None,14
317.7, 0.8, None, 74.0, None,2020-04-05 20:00:00, None,14
324.7, 0.1, None, 77.4, None,2020-04-05 21:00:00, None,14
340.3, -0.3, None, 79.5, None,2020-04-05 22:00:00, None,14
302.7, -0.4, None, 80.8, None,2020-04-05 23:00:00, None,14
335.8, -0.5, None, 81.0, None,2020-04-06 00:00:00, None,14
350.9, -0.4, None, 82.5, None,2020-04-06 01:00:00, None,14
326.6, 0.2, None, 81.5, None,2020-04-06 02:00:00, None,14
11.5, -0.3, None, 82.2, None,2020-04-06 03:00:00, None,14
210.0, -1.4, None, 86.5, None,2020-04-06 04:00:00, None,14
324.1, -2.2, None, 89.3, None,2020-04-06 05:00:00, None,14
340.6, -2.8, None, 91.1, None,2020-04-06 06:00:00, None,14
4.0, -1.1, None, 85.3, None,2020-04-06 07:00:00, None,14
5.8, 0.7, None, 71.2, None,2020-04-06 08:00:00, None,14
344.1, 2.5, None, 49.8, None,2020-04-06 09:00:00, None,14
316.9, 4.1, None, 34.3, None,2020-04-06 10:00:00, None,14
341.3, 5.6, None, 30.0, None,2020-04-06 11:00:00, None,14
0.8, 7.1, None, 25.4, None,2020-04-06 12:00:00, None,14
359.6, 8.0, None, 24.3, None,2020-04-06 13:00:00, None,14
7.5, 8.4, None, 23.6, None,2020-04-06 14:00:00, None,14
166.2, 9.3, None, 23.2, None,2020-04-06 15:00:00, None,14
181.9, 8.6, None, 25.8, None,2020-04-06 16:00:00, None,14
288.8, 8.0, None, 28.1, None,2020-04-06 17:00:00, None,14
180.2, 7.7, None, 30.2, None,2020-04-06 18:00:00, None,14
156.9, 6.1, None, 40.0, None,2020-04-06 19:00:00, None,14
98.2, 4.5, None, 47.7, None,2020-04-06 20:00:00, None,14
324.2, 3.2, None, 55.8, None,2020-04-06 21:00:00, None,14
158.5, 2.5, None, 60.2, None,2020-04-06 22:00:00, None,14
160.7, 2.1, None, 62.8, None,2020-04-06 23:00:00, None,14
180.5, 2.4, None, 58.9, None,2020-04-07 00:00:00, None,14
339.5, 1.9, None, 63.8, None,2020-04-07 01:00:00, None,14
328.7, 1.6, None, 66.6, None,2020-04-07 02:00:00, None,14
266.6, 1.4, None, 67.5, None,2020-04-07 03:00:00, None,14
323.5, 1.3, None, 66.7, None,2020-04-07 04:00:00, None,14
328.0, 0.3, None, 71.0, None,2020-04-07 05:00:00, None,14
313.6, -0.9, None, 77.2, None,2020-04-07 06:00:00, None,14
321.5, 0.3, None, 72.3, None,2020-04-07 07:00:00, None,14
349.5, 4.2, None, 43.1, None,2020-04-07 08:00:00, None,14
336.0, 7.3, None, 21.1, None,2020-04-07 09:00:00, None,14
334.9, 8.4, None, 20.4, None,2020-04-07 10:00:00, None,14
328.4, 8.7, None, 20.6, None,2020-04-07 11:00:00, None,14
344.0, 9.1, None, 20.8, None,2020-04-07 12:00:00, None,14
344.8, 9.4, None, 21.8, None,2020-04-07 13:00:00, None,14
349.3, 9.8, None, 21.5, None,2020-04-07 14:00:00, None,14
344.5, 9.9, None, 21.3, None,2020-04-07 15:00:00, None,14
349.2, 9.7, None, 20.4, None,2020-04-07 16:00:00, None,14
346.1, 9.5, None, 20.6, None,2020-04-07 17:00:00, None,14
338.9, 8.3, None, 23.2, None,2020-04-07 18:00:00, None,14
306.4, 5.9, None, 28.8, None,2020-04-07 19:00:00, None,14
304.1, 4.0, None, 34.2, None,2020-04-07 20:00:00, None,14
336.5, 1.8, None, 45.1, None,2020-04-07 21:00:00, None,14
342.4, 0.8, None, 50.0, None,2020-04-07 22:00:00, None,14
350.2, 0.1, None, 52.4, None,2020-04-07 23:00:00, None,14
