WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.8, 1.3, None, 57.9, None,2020-04-03 23:00:00, None,14
94.7, 0.9, None, 61.3, None,2020-04-04 00:00:00, None,14
95.2, 0.7, None, 63.8, None,2020-04-04 01:00:00, None,14
103.0, 0.7, None, 65.0, None,2020-04-04 02:00:00, None,14
106.5, 0.7, None, 65.1, None,2020-04-04 03:00:00, None,14
42.4, 0.2, None, 70.3, None,2020-04-04 04:00:00, None,14
60.4, -0.2, None, 72.5, None,2020-04-04 05:00:00, None,14
70.5, -0.2, None, 69.2, None,2020-04-04 06:00:00, None,14
54.6, -0.4, None, 70.0, None,2020-04-04 07:00:00, None,14
59.3, 1.0, None, 65.1, None,2020-04-04 08:00:00, None,14
106.1, 2.7, None, 55.1, None,2020-04-04 09:00:00, None,14
168.9, 3.2, None, 49.9, None,2020-04-04 10:00:00, None,14
188.2, 2.5, None, 49.9, None,2020-04-04 11:00:00, None,14
211.2, 3.1, None, 49.6, None,2020-04-04 12:00:00, None,14
221.1, 4.3, None, 45.5, None,2020-04-04 13:00:00, None,14
260.1, 5.4, None, 41.6, None,2020-04-04 14:00:00, None,14
230.1, 5.5, None, 41.8, None,2020-04-04 15:00:00, None,14
263.5, 5.5, None, 41.3, None,2020-04-04 16:00:00, None,14
277.5, 5.6, None, 40.5, None,2020-04-04 17:00:00, None,14
319.3, 5.3, None, 44.7, None,2020-04-04 18:00:00, None,14
316.1, 4.6, None, 49.4, None,2020-04-04 19:00:00, None,14
267.7, 3.6, None, 55.2, None,2020-04-04 20:00:00, None,14
215.6, 3.0, None, 62.8, None,2020-04-04 21:00:00, None,14
47.0, 2.4, None, 67.3, None,2020-04-04 22:00:00, None,14
55.0, 1.1, None, 73.0, None,2020-04-04 23:00:00, None,14
47.8, 0.2, None, 74.0, None,2020-04-05 00:00:00, None,14
42.9, -0.3, None, 76.2, None,2020-04-05 01:00:00, None,14
47.4, -0.3, None, 75.1, None,2020-04-05 02:00:00, None,14
51.4, -0.6, None, 74.7, None,2020-04-05 03:00:00, None,14
92.6, -0.6, None, 72.5, None,2020-04-05 04:00:00, None,14
67.4, -0.3, None, 67.4, None,2020-04-05 05:00:00, None,14
42.4, -1.2, None, 72.1, None,2020-04-05 06:00:00, None,14
47.7, -0.7, None, 65.4, None,2020-04-05 07:00:00, None,14
57.3, 0.8, None, 60.4, None,2020-04-05 08:00:00, None,14
88.8, 2.7, None, 60.3, None,2020-04-05 09:00:00, None,14
331.9, 4.3, None, 57.2, None,2020-04-05 10:00:00, None,14
284.2, 4.5, None, 55.8, None,2020-04-05 11:00:00, None,14
282.7, 5.0, None, 55.2, None,2020-04-05 12:00:00, None,14
276.0, 5.7, None, 40.1, None,2020-04-05 13:00:00, None,14
253.6, 6.5, None, 33.3, None,2020-04-05 14:00:00, None,14
266.8, 6.2, None, 35.3, None,2020-04-05 15:00:00, None,14
234.2, 6.5, None, 35.5, None,2020-04-05 16:00:00, None,14
256.2, 6.4, None, 40.3, None,2020-04-05 17:00:00, None,14
231.8, 6.4, None, 45.8, None,2020-04-05 18:00:00, None,14
203.8, 5.3, None, 49.6, None,2020-04-05 19:00:00, None,14
198.0, 4.1, None, 57.1, None,2020-04-05 20:00:00, None,14
174.7, 3.7, None, 56.2, None,2020-04-05 21:00:00, None,14
85.4, 2.9, None, 60.7, None,2020-04-05 22:00:00, None,14
77.1, 2.1, None, 61.7, None,2020-04-05 23:00:00, None,14
42.7, 1.1, None, 71.2, None,2020-04-06 00:00:00, None,14
36.4, 2.1, None, 63.5, None,2020-04-06 01:00:00, None,14
70.7, 1.9, None, 69.4, None,2020-04-06 02:00:00, None,14
39.3, 2.5, None, 70.8, None,2020-04-06 03:00:00, None,14
49.6, 2.3, None, 77.2, None,2020-04-06 04:00:00, None,14
21.0, 1.8, None, 85.5, None,2020-04-06 05:00:00, None,14
15.8, 1.5, None, 92.7, None,2020-04-06 06:00:00, None,14
17.2, 1.7, None, 94.6, None,2020-04-06 07:00:00, None,14
88.8, 2.0, None, 95.1, None,2020-04-06 08:00:00, None,14
221.8, 2.8, None, 94.7, None,2020-04-06 09:00:00, None,14
195.8, 3.7, None, 89.8, None,2020-04-06 10:00:00, None,14
197.8, 4.1, None, 89.5, None,2020-04-06 11:00:00, None,14
202.1, 4.6, None, 85.6, None,2020-04-06 12:00:00, None,14
202.8, 4.9, None, 81.6, None,2020-04-06 13:00:00, None,14
202.1, 4.6, None, 79.1, None,2020-04-06 14:00:00, None,14
213.7, 5.7, None, 67.1, None,2020-04-06 15:00:00, None,14
205.4, 5.2, None, 64.1, None,2020-04-06 16:00:00, None,14
210.3, 5.1, None, 66.9, None,2020-04-06 17:00:00, None,14
221.2, 5.6, None, 64.5, None,2020-04-06 18:00:00, None,14
199.9, 4.7, None, 66.0, None,2020-04-06 19:00:00, None,14
216.8, 4.4, None, 64.9, None,2020-04-06 20:00:00, None,14
205.9, 4.2, None, 64.3, None,2020-04-06 21:00:00, None,14
201.5, 3.9, None, 69.1, None,2020-04-06 22:00:00, None,14
218.3, 3.7, None, 63.7, None,2020-04-06 23:00:00, None,14
202.0, 3.0, None, 69.7, None,2020-04-07 00:00:00, None,14
269.5, 3.5, None, 60.1, None,2020-04-07 01:00:00, None,14
291.6, 3.3, None, 57.5, None,2020-04-07 02:00:00, None,14
289.3, 3.0, None, 64.2, None,2020-04-07 03:00:00, None,14
285.2, 2.4, None, 65.8, None,2020-04-07 04:00:00, None,14
297.4, 1.8, None, 65.7, None,2020-04-07 05:00:00, None,14
169.0, 1.7, None, 64.3, None,2020-04-07 06:00:00, None,14
165.1, 2.1, None, 60.0, None,2020-04-07 07:00:00, None,14
199.7, 2.6, None, 59.7, None,2020-04-07 08:00:00, None,14
307.5, 4.2, None, 53.9, None,2020-04-07 09:00:00, None,14
298.8, 3.9, None, 53.1, None,2020-04-07 10:00:00, None,14
315.2, 4.6, None, 46.3, None,2020-04-07 11:00:00, None,14
286.1, 4.8, None, 46.2, None,2020-04-07 12:00:00, None,14
279.0, 5.6, None, 46.0, None,2020-04-07 13:00:00, None,14
279.9, 5.5, None, 46.9, None,2020-04-07 14:00:00, None,14
281.3, 5.4, None, 47.0, None,2020-04-07 15:00:00, None,14
281.8, 5.5, None, 47.2, None,2020-04-07 16:00:00, None,14
278.6, 5.6, None, 45.0, None,2020-04-07 17:00:00, None,14
278.8, 5.3, None, 44.2, None,2020-04-07 18:00:00, None,14
277.0, 5.0, None, 46.8, None,2020-04-07 19:00:00, None,14
140.3, 4.0, None, 51.8, None,2020-04-07 20:00:00, None,14
92.1, 3.2, None, 55.7, None,2020-04-07 21:00:00, None,14
37.3, 2.4, None, 64.0, None,2020-04-07 22:00:00, None,14
23.0, 2.7, None, 63.3, None,2020-04-07 23:00:00, None,14
