WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.9, None, None, None, None,2020-04-04 00:00:00, None,14
175.1, None, None, None, None,2020-04-04 01:00:00, None,14
180.8, None, None, None, None,2020-04-04 02:00:00, None,14
169.2, None, None, None, None,2020-04-04 03:00:00, None,14
200.7, None, None, None, None,2020-04-04 04:00:00, None,14
159.9, None, None, None, None,2020-04-04 05:00:00, None,14
170.1, None, None, None, None,2020-04-04 06:00:00, None,14
118.5, None, None, None, None,2020-04-04 07:00:00, None,14
139.9, None, None, None, None,2020-04-04 08:00:00, None,14
122.0, None, None, None, None,2020-04-04 09:00:00, None,14
112.7, None, None, None, None,2020-04-04 10:00:00, None,14
346.1, None, None, None, None,2020-04-04 11:00:00, None,14
24.4, None, None, None, None,2020-04-04 12:00:00, None,14
160.4, None, None, None, None,2020-04-04 13:00:00, None,14
281.0, None, None, None, None,2020-04-04 14:00:00, None,14
347.4, None, None, None, None,2020-04-04 15:00:00, None,14
267.1, None, None, None, None,2020-04-04 16:00:00, None,14
334.9, None, None, None, None,2020-04-04 17:00:00, None,14
317.8, None, None, None, None,2020-04-04 18:00:00, None,14
304.3, None, None, None, None,2020-04-04 19:00:00, None,14
225.1, None, None, None, None,2020-04-04 20:00:00, None,14
155.5, None, None, None, None,2020-04-04 21:00:00, None,14
223.4, None, None, None, None,2020-04-04 22:00:00, None,14
196.5, None, None, None, None,2020-04-04 23:00:00, None,14
113.3, None, None, None, None,2020-04-05 00:00:00, None,14
114.1, None, None, None, None,2020-04-05 01:00:00, None,14
126.1, None, None, None, None,2020-04-05 02:00:00, None,14
121.7, None, None, None, None,2020-04-05 03:00:00, None,14
106.8, None, None, None, None,2020-04-05 04:00:00, None,14
98.7, None, None, None, None,2020-04-05 05:00:00, None,14
105.9, None, None, None, None,2020-04-05 06:00:00, None,14
102.4, None, None, None, None,2020-04-05 07:00:00, None,14
104.0, None, None, None, None,2020-04-05 08:00:00, None,14
94.4, None, None, None, None,2020-04-05 09:00:00, None,14
89.8, None, None, None, None,2020-04-05 10:00:00, None,14
145.5, None, None, None, None,2020-04-05 11:00:00, None,14
3.7, None, None, None, None,2020-04-05 12:00:00, None,14
40.3, None, None, None, None,2020-04-05 13:00:00, None,14
312.7, None, None, None, None,2020-04-05 14:00:00, None,14
145.7, None, None, None, None,2020-04-05 15:00:00, None,14
117.9, None, None, None, None,2020-04-05 16:00:00, None,14
114.0, None, None, None, None,2020-04-05 17:00:00, None,14
113.1, None, None, None, None,2020-04-05 18:00:00, None,14
134.3, None, None, None, None,2020-04-05 19:00:00, None,14
250.7, None, None, None, None,2020-04-05 20:00:00, None,14
185.5, None, None, None, None,2020-04-05 21:00:00, None,14
100.3, None, None, None, None,2020-04-05 22:00:00, None,14
107.0, None, None, None, None,2020-04-05 23:00:00, None,14
105.4, None, None, None, None,2020-04-06 00:00:00, None,14
111.7, None, None, None, None,2020-04-06 01:00:00, None,14
111.8, None, None, None, None,2020-04-06 02:00:00, None,14
99.5, None, None, None, None,2020-04-06 03:00:00, None,14
93.8, None, None, None, None,2020-04-06 04:00:00, None,14
115.5, None, None, None, None,2020-04-06 05:00:00, None,14
126.4, None, None, None, None,2020-04-06 06:00:00, None,14
100.0, None, None, None, None,2020-04-06 07:00:00, None,14
113.3, None, None, None, None,2020-04-06 08:00:00, None,14
113.1, None, None, None, None,2020-04-06 09:00:00, None,14
77.9, None, None, None, None,2020-04-06 10:00:00, None,14
289.4, None, None, None, None,2020-04-06 11:00:00, None,14
254.4, None, None, None, None,2020-04-06 12:00:00, None,14
240.3, None, None, None, None,2020-04-06 13:00:00, None,14
259.2, None, None, None, None,2020-04-06 14:00:00, None,14
273.1, None, None, None, None,2020-04-06 15:00:00, None,14
248.2, None, None, None, None,2020-04-06 16:00:00, None,14
247.0, None, None, None, None,2020-04-06 17:00:00, None,14
240.8, None, None, None, None,2020-04-06 18:00:00, None,14
262.3, None, None, None, None,2020-04-06 19:00:00, None,14
254.1, None, None, None, None,2020-04-06 20:00:00, None,14
250.6, None, None, None, None,2020-04-06 21:00:00, None,14
232.1, None, None, None, None,2020-04-06 22:00:00, None,14
232.1, None, None, None, None,2020-04-06 23:00:00, None,14
211.0, None, None, None, None,2020-04-07 00:00:00, None,14
254.8, None, None, None, None,2020-04-07 01:00:00, None,14
215.5, None, None, None, None,2020-04-07 02:00:00, None,14
244.6, None, None, None, None,2020-04-07 03:00:00, None,14
264.1, None, None, None, None,2020-04-07 04:00:00, None,14
275.9, None, None, None, None,2020-04-07 05:00:00, None,14
273.9, None, None, None, None,2020-04-07 06:00:00, None,14
284.0, None, None, None, None,2020-04-07 07:00:00, None,14
279.2, None, None, None, None,2020-04-07 08:00:00, None,14
270.2, None, None, None, None,2020-04-07 09:00:00, None,14
266.2, None, None, None, None,2020-04-07 10:00:00, None,14
277.9, None, None, None, None,2020-04-07 11:00:00, None,14
318.8, None, None, None, None,2020-04-07 12:00:00, None,14
304.8, None, None, None, None,2020-04-07 13:00:00, None,14
293.1, None, None, None, None,2020-04-07 14:00:00, None,14
278.1, None, None, None, None,2020-04-07 15:00:00, None,14
269.4, None, None, None, None,2020-04-07 16:00:00, None,14
276.8, None, None, None, None,2020-04-07 17:00:00, None,14
268.7, None, None, None, None,2020-04-07 18:00:00, None,14
266.5, None, None, None, None,2020-04-07 19:00:00, None,14
274.8, None, None, None, None,2020-04-07 20:00:00, None,14
212.6, None, None, None, None,2020-04-07 21:00:00, None,14
181.3, None, None, None, None,2020-04-07 22:00:00, None,14
147.8, None, None, None, None,2020-04-07 23:00:00, None,14
