WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.0, -7.6, None, 51.4, None,2020-04-04 22:00:00, None,14
337.4, -8.8, None, 54.7, None,2020-04-04 23:00:00, None,14
345.0, -10.0, None, 58.2, None,2020-04-05 00:00:00, None,14
336.3, -11.9, None, 62.3, None,2020-04-05 01:00:00, None,14
332.9, -12.8, None, 63.7, None,2020-04-05 02:00:00, None,14
299.2, -12.7, None, 67.0, None,2020-04-05 03:00:00, None,14
304.6, -12.3, None, 73.4, None,2020-04-05 04:00:00, None,14
335.2, -13.1, None, 71.5, None,2020-04-05 05:00:00, None,14
331.3, -14.4, None, 73.0, None,2020-04-05 06:00:00, None,14
318.4, -14.1, None, 73.5, None,2020-04-05 07:00:00, None,14
218.9, -11.2, None, 68.9, None,2020-04-05 08:00:00, None,14
133.4, -8.9, None, 62.4, None,2020-04-05 09:00:00, None,14
53.3, -6.1, None, 48.1, None,2020-04-05 10:00:00, None,14
313.0, -4.6, None, 42.8, None,2020-04-05 11:00:00, None,14
348.0, -3.2, None, 37.5, None,2020-04-05 12:00:00, None,14
265.9, -1.5, None, 33.8, None,2020-04-05 13:00:00, None,14
269.5, -0.4, None, 29.5, None,2020-04-05 14:00:00, None,14
301.9, -0.4, None, 26.7, None,2020-04-05 15:00:00, None,14
298.8, -0.3, None, 26.3, None,2020-04-05 16:00:00, None,14
306.6, -0.4, None, 26.0, None,2020-04-05 17:00:00, None,14
311.2, -0.6, None, 26.7, None,2020-04-05 18:00:00, None,14
37.8, -1.4, None, 28.6, None,2020-04-05 19:00:00, None,14
347.8, -3.5, None, 36.4, None,2020-04-05 20:00:00, None,14
352.7, -6.3, None, 46.3, None,2020-04-05 21:00:00, None,14
337.1, -8.6, None, 52.6, None,2020-04-05 22:00:00, None,14
14.3, -9.7, None, 54.4, None,2020-04-05 23:00:00, None,14
319.2, -10.3, None, 58.5, None,2020-04-06 00:00:00, None,14
34.6, -10.8, None, 59.3, None,2020-04-06 01:00:00, None,14
307.6, -11.3, None, 63.4, None,2020-04-06 02:00:00, None,14
46.6, -11.6, None, 70.6, None,2020-04-06 03:00:00, None,14
8.7, -11.6, None, 73.0, None,2020-04-06 04:00:00, None,14
46.3, -11.9, None, 75.3, None,2020-04-06 05:00:00, None,14
88.7, -11.6, None, 76.4, None,2020-04-06 06:00:00, None,14
96.2, -10.7, None, 76.2, None,2020-04-06 07:00:00, None,14
92.2, -9.1, None, 69.0, None,2020-04-06 08:00:00, None,14
115.6, -7.1, None, 63.3, None,2020-04-06 09:00:00, None,14
126.8, -4.3, None, 55.8, None,2020-04-06 10:00:00, None,14
116.1, -1.5, None, 49.0, None,2020-04-06 11:00:00, None,14
205.1, 4.2, None, 31.4, None,2020-04-06 12:00:00, None,14
209.2, 5.6, None, 28.3, None,2020-04-06 13:00:00, None,14
233.1, 6.3, None, 25.2, None,2020-04-06 14:00:00, None,14
234.4, 6.3, None, 24.4, None,2020-04-06 15:00:00, None,14
236.5, 6.5, None, 25.6, None,2020-04-06 16:00:00, None,14
228.8, 5.1, None, 32.7, None,2020-04-06 17:00:00, None,14
235.7, 5.2, None, 31.5, None,2020-04-06 18:00:00, None,14
233.9, 5.3, None, 31.7, None,2020-04-06 19:00:00, None,14
222.1, 4.5, None, 34.1, None,2020-04-06 20:00:00, None,14
232.9, 3.2, None, 42.8, None,2020-04-06 21:00:00, None,14
243.1, 2.5, None, 43.9, None,2020-04-06 22:00:00, None,14
255.7, 1.7, None, 46.9, None,2020-04-06 23:00:00, None,14
260.6, 1.2, None, 46.7, None,2020-04-07 00:00:00, None,14
270.6, 0.5, None, 48.0, None,2020-04-07 01:00:00, None,14
272.0, 0.1, None, 48.7, None,2020-04-07 02:00:00, None,14
265.7, 0.1, None, 48.5, None,2020-04-07 03:00:00, None,14
267.7, -0.2, None, 47.2, None,2020-04-07 04:00:00, None,14
259.6, 0.0, None, 42.4, None,2020-04-07 05:00:00, None,14
253.5, 0.3, None, 37.7, None,2020-04-07 06:00:00, None,14
265.8, -0.2, None, 40.0, None,2020-04-07 07:00:00, None,14
249.2, 0.9, None, 37.6, None,2020-04-07 08:00:00, None,14
250.6, 2.2, None, 29.4, None,2020-04-07 09:00:00, None,14
249.6, 2.2, None, 26.5, None,2020-04-07 10:00:00, None,14
246.9, 3.3, None, 23.7, None,2020-04-07 11:00:00, None,14
249.4, 3.9, None, 20.9, None,2020-04-07 12:00:00, None,14
233.4, 4.6, None, 19.5, None,2020-04-07 13:00:00, None,14
244.1, 5.1, None, 18.9, None,2020-04-07 14:00:00, None,14
306.4, 4.8, None, 24.2, None,2020-04-07 15:00:00, None,14
319.8, 4.7, None, 25.1, None,2020-04-07 16:00:00, None,14
323.0, 4.3, None, 28.1, None,2020-04-07 17:00:00, None,14
295.5, 4.8, None, 27.3, None,2020-04-07 18:00:00, None,14
242.0, 4.4, None, 21.9, None,2020-04-07 19:00:00, None,14
259.5, 2.8, None, 28.5, None,2020-04-07 20:00:00, None,14
281.7, 1.7, None, 33.3, None,2020-04-07 21:00:00, None,14
283.7, 0.0, None, 39.5, None,2020-04-07 22:00:00, None,14
247.2, -0.9, None, 41.9, None,2020-04-07 23:00:00, None,14
