WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.9, 2.3, None, 57.6, None,2020-04-05 09:00:00, None,14
63.9, 2.7, None, 56.8, None,2020-04-05 10:00:00, None,14
65.0, 3.5, None, 53.5, None,2020-04-05 11:00:00, None,14
68.9, 4.6, None, 49.8, None,2020-04-05 12:00:00, None,14
69.6, 5.2, None, 49.2, None,2020-04-05 13:00:00, None,14
1.1, 6.0, None, 47.4, None,2020-04-05 14:00:00, None,14
320.9, 8.3, None, 44.9, None,2020-04-05 15:00:00, None,14
357.7, 9.1, None, 44.3, None,2020-04-05 16:00:00, None,14
279.0, 9.3, None, 43.7, None,2020-04-05 17:00:00, None,14
67.1, 9.0, None, 47.6, None,2020-04-05 18:00:00, None,14
77.2, 7.9, None, 51.5, None,2020-04-05 19:00:00, None,14
46.1, 6.5, None, 58.9, None,2020-04-05 20:00:00, None,14
72.9, 6.1, None, 58.5, None,2020-04-05 21:00:00, None,14
93.1, 5.3, None, 60.8, None,2020-04-05 22:00:00, None,14
102.1, 4.9, None, 64.2, None,2020-04-05 23:00:00, None,14
111.5, 4.5, None, 69.2, None,2020-04-06 00:00:00, None,14
101.6, 3.9, None, 76.7, None,2020-04-06 01:00:00, None,14
86.7, 3.0, None, 86.0, None,2020-04-06 02:00:00, None,14
79.5, 2.2, None, 91.2, None,2020-04-06 03:00:00, None,14
85.2, 2.1, None, 91.4, None,2020-04-06 04:00:00, None,14
82.6, 2.2, None, 89.2, None,2020-04-06 05:00:00, None,14
88.5, 2.2, None, 87.2, None,2020-04-06 06:00:00, None,14
92.7, 2.2, None, 86.0, None,2020-04-06 07:00:00, None,14
92.3, 3.4, None, 78.3, None,2020-04-06 08:00:00, None,14
74.8, 4.8, None, 70.7, None,2020-04-06 09:00:00, None,14
73.3, 6.9, None, 58.9, None,2020-04-06 10:00:00, None,14
63.2, 9.0, None, 45.4, None,2020-04-06 11:00:00, None,14
99.8, 10.6, None, 32.0, None,2020-04-06 12:00:00, None,14
335.5, 11.8, None, 29.0, None,2020-04-06 13:00:00, None,14
254.0, 13.5, None, 25.7, None,2020-04-06 14:00:00, None,14
227.9, 14.4, None, 22.0, None,2020-04-06 15:00:00, None,14
249.3, 15.2, None, 21.6, None,2020-04-06 16:00:00, None,14
247.4, 15.0, None, 23.1, None,2020-04-06 17:00:00, None,14
258.8, 13.3, None, 28.3, None,2020-04-06 18:00:00, None,14
91.5, 10.1, None, 41.4, None,2020-04-06 19:00:00, None,14
39.4, 8.1, None, 49.8, None,2020-04-06 20:00:00, None,14
27.0, 6.4, None, 54.0, None,2020-04-06 21:00:00, None,14
26.0, 5.0, None, 61.0, None,2020-04-06 22:00:00, None,14
44.4, 3.1, None, 69.4, None,2020-04-06 23:00:00, None,14
51.2, 2.9, None, 69.2, None,2020-04-07 00:00:00, None,14
69.4, 1.0, None, 78.2, None,2020-04-07 01:00:00, None,14
93.1, 0.0, None, 82.2, None,2020-04-07 02:00:00, None,14
312.8, -0.5, None, 86.3, None,2020-04-07 03:00:00, None,14
142.0, -0.9, None, 87.7, None,2020-04-07 04:00:00, None,14
267.7, -1.5, None, 89.3, None,2020-04-07 05:00:00, None,14
249.9, -2.0, None, 91.2, None,2020-04-07 06:00:00, None,14
237.4, -1.3, None, 90.9, None,2020-04-07 07:00:00, None,14
223.9, 1.2, None, 82.2, None,2020-04-07 08:00:00, None,14
225.3, 4.8, None, 64.9, None,2020-04-07 09:00:00, None,14
246.5, 8.3, None, 50.3, None,2020-04-07 10:00:00, None,14
236.8, 12.7, None, 36.1, None,2020-04-07 11:00:00, None,14
218.6, 14.5, None, 28.0, None,2020-04-07 12:00:00, None,14
234.2, 16.2, None, 22.4, None,2020-04-07 13:00:00, None,14
237.6, 16.8, None, 19.1, None,2020-04-07 14:00:00, None,14
251.8, 17.7, None, 17.1, None,2020-04-07 15:00:00, None,14
271.9, 18.2, None, 15.1, None,2020-04-07 16:00:00, None,14
258.7, 17.6, None, 16.2, None,2020-04-07 17:00:00, None,14
35.1, 14.4, None, 23.3, None,2020-04-07 18:00:00, None,14
55.8, 11.9, None, 28.6, None,2020-04-07 19:00:00, None,14
66.6, 9.0, None, 36.2, None,2020-04-07 20:00:00, None,14
63.8, 7.5, None, 41.5, None,2020-04-07 21:00:00, None,14
54.7, 5.7, None, 48.2, None,2020-04-07 22:00:00, None,14
48.3, 4.5, None, 54.1, None,2020-04-07 23:00:00, None,14
