WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.4, 3.4, None, 47.1, None,2020-04-02 11:00:00, None,14
275.3, 3.8, None, 45.8, None,2020-04-02 12:00:00, None,14
292.7, 4.6, None, 39.1, None,2020-04-02 13:00:00, None,14
322.8, 5.5, None, 32.7, None,2020-04-02 14:00:00, None,14
309.2, 5.3, None, 34.7, None,2020-04-02 15:00:00, None,14
300.7, 5.1, None, 38.0, None,2020-04-02 16:00:00, None,14
298.9, 5.0, None, 40.3, None,2020-04-02 17:00:00, None,14
305.0, 5.1, None, 40.0, None,2020-04-02 18:00:00, None,14
328.5, 5.2, None, 40.1, None,2020-04-02 19:00:00, None,14
57.1, 3.8, None, 47.0, None,2020-04-02 20:00:00, None,14
138.3, 1.7, None, 61.3, None,2020-04-02 21:00:00, None,14
115.4, 0.0, None, 75.8, None,2020-04-02 22:00:00, None,14
97.4, -0.6, None, 79.6, None,2020-04-02 23:00:00, None,14
90.9, -1.3, None, 82.2, None,2020-04-03 00:00:00, None,14
90.8, -1.2, None, 79.0, None,2020-04-03 01:00:00, None,14
94.5, -1.2, None, 78.6, None,2020-04-03 02:00:00, None,14
90.4, -1.1, None, 73.7, None,2020-04-03 03:00:00, None,14
98.5, -1.3, None, 73.5, None,2020-04-03 04:00:00, None,14
94.1, -1.7, None, 76.4, None,2020-04-03 05:00:00, None,14
102.6, -2.3, None, 79.1, None,2020-04-03 06:00:00, None,14
102.9, -2.5, None, 79.5, None,2020-04-03 07:00:00, None,14
102.3, -2.2, None, 78.0, None,2020-04-03 08:00:00, None,14
109.2, 1.5, None, 52.7, None,2020-04-03 09:00:00, None,14
296.7, 3.3, None, 38.9, None,2020-04-03 10:00:00, None,14
289.7, 3.8, None, 36.6, None,2020-04-03 11:00:00, None,14
314.3, 4.5, None, 34.8, None,2020-04-03 12:00:00, None,14
310.5, 5.0, None, 37.5, None,2020-04-03 13:00:00, None,14
313.3, 5.1, None, 37.8, None,2020-04-03 14:00:00, None,14
340.1, 6.1, None, 32.9, None,2020-04-03 15:00:00, None,14
319.4, 5.6, None, 33.1, None,2020-04-03 16:00:00, None,14
286.8, 4.7, None, 35.9, None,2020-04-03 17:00:00, None,14
285.8, 3.9, None, 42.8, None,2020-04-03 18:00:00, None,14
323.9, 3.7, None, 46.1, None,2020-04-03 19:00:00, None,14
140.5, 2.5, None, 57.3, None,2020-04-03 20:00:00, None,14
118.9, 1.6, None, 64.4, None,2020-04-03 21:00:00, None,14
101.7, 1.1, None, 68.8, None,2020-04-03 22:00:00, None,14
98.6, 0.8, None, 74.2, None,2020-04-03 23:00:00, None,14
106.8, 0.6, None, 74.4, None,2020-04-04 00:00:00, None,14
95.9, 0.7, None, 74.0, None,2020-04-04 01:00:00, None,14
92.9, 0.4, None, 77.3, None,2020-04-04 02:00:00, None,14
110.0, 0.6, None, 76.7, None,2020-04-04 03:00:00, None,14
99.2, 0.3, None, 78.9, None,2020-04-04 04:00:00, None,14
98.1, -0.5, None, 83.2, None,2020-04-04 05:00:00, None,14
96.5, -1.0, None, 87.5, None,2020-04-04 06:00:00, None,14
96.7, -1.4, None, 87.8, None,2020-04-04 07:00:00, None,14
91.6, -1.2, None, 87.4, None,2020-04-04 08:00:00, None,14
113.1, 1.9, None, 68.6, None,2020-04-04 09:00:00, None,14
305.9, 3.2, None, 53.4, None,2020-04-04 10:00:00, None,14
56.2, 4.1, None, 43.5, None,2020-04-04 11:00:00, None,14
352.6, 5.1, None, 45.1, None,2020-04-04 12:00:00, None,14
311.5, 5.6, None, 43.0, None,2020-04-04 13:00:00, None,14
316.3, 6.2, None, 40.8, None,2020-04-04 14:00:00, None,14
309.6, 6.0, None, 41.0, None,2020-04-04 15:00:00, None,14
305.2, 6.0, None, 39.6, None,2020-04-04 16:00:00, None,14
308.7, 6.3, None, 39.0, None,2020-04-04 17:00:00, None,14
307.8, 6.1, None, 46.8, None,2020-04-04 18:00:00, None,14
341.7, 6.2, None, 47.7, None,2020-04-04 19:00:00, None,14
51.6, 3.9, None, 59.3, None,2020-04-04 20:00:00, None,14
99.8, 1.2, None, 75.6, None,2020-04-04 21:00:00, None,14
93.5, 0.8, None, 82.9, None,2020-04-04 22:00:00, None,14
86.8, 0.3, None, 86.7, None,2020-04-04 23:00:00, None,14
86.2, 0.0, None, 86.0, None,2020-04-05 00:00:00, None,14
98.8, -0.6, None, 87.6, None,2020-04-05 01:00:00, None,14
97.9, -1.3, None, 90.6, None,2020-04-05 02:00:00, None,14
108.4, -1.9, None, 90.0, None,2020-04-05 03:00:00, None,14
101.7, -2.1, None, 88.9, None,2020-04-05 04:00:00, None,14
93.3, -2.3, None, 89.3, None,2020-04-05 05:00:00, None,14
96.4, -2.2, None, 87.4, None,2020-04-05 06:00:00, None,14
100.3, -1.9, None, 85.2, None,2020-04-05 07:00:00, None,14
105.0, -1.5, None, 87.2, None,2020-04-05 08:00:00, None,14
94.2, 1.9, None, 70.4, None,2020-04-05 09:00:00, None,14
258.9, 3.4, None, 64.3, None,2020-04-05 10:00:00, None,14
243.9, 4.9, None, 54.2, None,2020-04-05 11:00:00, None,14
278.2, 6.1, None, 51.9, None,2020-04-05 12:00:00, None,14
320.7, 7.3, None, 38.8, None,2020-04-05 13:00:00, None,14
313.6, 7.3, None, 36.7, None,2020-04-05 14:00:00, None,14
312.5, 7.4, None, 32.0, None,2020-04-05 15:00:00, None,14
315.9, 7.6, None, 31.6, None,2020-04-05 16:00:00, None,14
317.7, 8.0, None, 36.5, None,2020-04-05 17:00:00, None,14
311.0, 7.3, None, 44.8, None,2020-04-05 18:00:00, None,14
298.3, 6.5, None, 45.9, None,2020-04-05 19:00:00, None,14
162.9, 4.2, None, 60.5, None,2020-04-05 20:00:00, None,14
129.5, 2.1, None, 71.0, None,2020-04-05 21:00:00, None,14
100.1, 1.8, None, 73.7, None,2020-04-05 22:00:00, None,14
99.8, 0.9, None, 80.6, None,2020-04-05 23:00:00, None,14
89.3, 1.0, None, 81.2, None,2020-04-06 00:00:00, None,14
97.2, 1.6, None, 80.3, None,2020-04-06 01:00:00, None,14
97.0, 1.8, None, 84.1, None,2020-04-06 02:00:00, None,14
103.0, 1.9, None, 84.6, None,2020-04-06 03:00:00, None,14
101.9, 2.1, None, 88.2, None,2020-04-06 04:00:00, None,14
97.7, 2.3, None, 91.7, None,2020-04-06 05:00:00, None,14
100.6, 2.1, None, 98.5, None,2020-04-06 06:00:00, None,14
91.8, 2.2, None, 99.9, None,2020-04-06 07:00:00, None,14
224.5, 3.3, None, 99.1, None,2020-04-06 08:00:00, None,14
220.8, 4.1, None, 96.2, None,2020-04-06 09:00:00, None,14
221.2, 4.4, None, 95.5, None,2020-04-06 10:00:00, None,14
236.2, 5.0, None, 93.3, None,2020-04-06 11:00:00, None,14
245.4, 5.5, None, 88.2, None,2020-04-06 12:00:00, None,14
244.3, 5.7, None, 83.8, None,2020-04-06 13:00:00, None,14
253.3, 5.5, None, 79.0, None,2020-04-06 14:00:00, None,14
269.3, 6.5, None, 65.8, None,2020-04-06 15:00:00, None,14
266.2, 6.1, None, 63.9, None,2020-04-06 16:00:00, None,14
269.8, 5.9, None, 66.6, None,2020-04-06 17:00:00, None,14
273.6, 6.1, None, 65.9, None,2020-04-06 18:00:00, None,14
269.0, 5.5, None, 65.1, None,2020-04-06 19:00:00, None,14
272.2, 5.4, None, 64.2, None,2020-04-06 20:00:00, None,14
260.9, 5.1, None, 63.8, None,2020-04-06 21:00:00, None,14
247.2, 4.6, None, 69.8, None,2020-04-06 22:00:00, None,14
262.5, 4.6, None, 64.0, None,2020-04-06 23:00:00, None,14
258.5, 3.9, None, 70.8, None,2020-04-07 00:00:00, None,14
282.2, 4.3, None, 60.0, None,2020-04-07 01:00:00, None,14
282.7, 4.2, None, 58.9, None,2020-04-07 02:00:00, None,14
290.0, 3.8, None, 63.8, None,2020-04-07 03:00:00, None,14
304.6, 3.5, None, 67.0, None,2020-04-07 04:00:00, None,14
300.9, 3.3, None, 63.5, None,2020-04-07 05:00:00, None,14
110.9, 1.2, None, 75.5, None,2020-04-07 06:00:00, None,14
105.6, 1.1, None, 77.0, None,2020-04-07 07:00:00, None,14
103.4, 1.7, None, 75.5, None,2020-04-07 08:00:00, None,14
47.9, 4.5, None, 53.8, None,2020-04-07 09:00:00, None,14
330.9, 5.3, None, 51.2, None,2020-04-07 10:00:00, None,14
318.4, 6.1, None, 43.5, None,2020-04-07 11:00:00, None,14
321.3, 6.2, None, 45.1, None,2020-04-07 12:00:00, None,14
304.1, 6.3, None, 44.5, None,2020-04-07 13:00:00, None,14
309.4, 6.6, None, 43.9, None,2020-04-07 14:00:00, None,14
316.5, 6.5, None, 46.5, None,2020-04-07 15:00:00, None,14
314.0, 7.3, None, 42.3, None,2020-04-07 16:00:00, None,14
314.5, 7.1, None, 40.8, None,2020-04-07 17:00:00, None,14
298.3, 6.5, None, 41.2, None,2020-04-07 18:00:00, None,14
343.9, 6.4, None, 43.5, None,2020-04-07 19:00:00, None,14
128.5, 3.4, None, 67.2, None,2020-04-07 20:00:00, None,14
97.4, 2.1, None, 75.0, None,2020-04-07 21:00:00, None,14
90.7, 2.3, None, 77.5, None,2020-04-07 22:00:00, None,14
131.0, 2.5, None, 76.9, None,2020-04-07 23:00:00, None,14
