WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
86.1, 2.6, None, 77.3, None,2020-04-04 00:00:00, None,14
82.8, 2.6, None, 77.8, None,2020-04-04 01:00:00, None,14
75.3, 2.7, None, 77.0, None,2020-04-04 02:00:00, None,14
93.9, 2.6, None, 78.8, None,2020-04-04 03:00:00, None,14
84.1, 2.6, None, 77.1, None,2020-04-04 04:00:00, None,14
91.1, 2.6, None, 78.9, None,2020-04-04 05:00:00, None,14
73.7, 2.4, None, 81.0, None,2020-04-04 06:00:00, None,14
75.9, 2.1, None, 85.6, None,2020-04-04 07:00:00, None,14
90.9, 2.8, None, 83.1, None,2020-04-04 08:00:00, None,14
115.0, 4.1, None, 73.2, None,2020-04-04 09:00:00, None,14
210.1, 4.0, None, 78.9, None,2020-04-04 10:00:00, None,14
253.2, 4.2, None, 84.5, None,2020-04-04 11:00:00, None,14
257.3, 5.1, None, 76.9, None,2020-04-04 12:00:00, None,14
268.2, 5.0, None, 77.2, None,2020-04-04 13:00:00, None,14
259.6, 6.4, None, 69.0, None,2020-04-04 14:00:00, None,14
276.3, 5.5, None, 78.1, None,2020-04-04 15:00:00, None,14
275.4, 6.5, None, 75.8, None,2020-04-04 16:00:00, None,14
264.1, 7.1, None, 68.6, None,2020-04-04 17:00:00, None,14
278.2, 6.0, None, 75.5, None,2020-04-04 18:00:00, None,14
291.6, 5.0, None, 80.1, None,2020-04-04 19:00:00, None,14
189.2, 3.5, None, 85.5, None,2020-04-04 20:00:00, None,14
74.9, 2.8, None, 91.0, None,2020-04-04 21:00:00, None,14
168.0, 1.9, None, 92.3, None,2020-04-04 22:00:00, None,14
152.9, 2.0, None, 92.5, None,2020-04-04 23:00:00, None,14
148.8, 2.7, None, 86.9, None,2020-04-05 00:00:00, None,14
191.1, 2.5, None, 84.2, None,2020-04-05 01:00:00, None,14
87.2, 1.5, None, 88.6, None,2020-04-05 02:00:00, None,14
84.0, 1.1, None, 91.5, None,2020-04-05 03:00:00, None,14
83.7, 1.0, None, 91.9, None,2020-04-05 04:00:00, None,14
86.6, 0.6, None, 93.0, None,2020-04-05 05:00:00, None,14
82.5, 0.9, None, 91.5, None,2020-04-05 06:00:00, None,14
92.9, 1.4, None, 88.9, None,2020-04-05 07:00:00, None,14
129.5, 3.7, None, 80.4, None,2020-04-05 08:00:00, None,14
208.5, 4.8, None, 71.1, None,2020-04-05 09:00:00, None,14
231.2, 7.6, None, 60.0, None,2020-04-05 10:00:00, None,14
254.3, 7.6, None, 62.3, None,2020-04-05 11:00:00, None,14
253.4, 8.4, None, 57.5, None,2020-04-05 12:00:00, None,14
259.7, 9.1, None, 55.0, None,2020-04-05 13:00:00, None,14
259.5, 10.2, None, 46.7, None,2020-04-05 14:00:00, None,14
260.8, 11.0, None, 35.1, None,2020-04-05 15:00:00, None,14
270.5, 11.3, None, 31.5, None,2020-04-05 16:00:00, None,14
266.4, 10.9, None, 28.7, None,2020-04-05 17:00:00, None,14
264.1, 10.8, None, 28.4, None,2020-04-05 18:00:00, None,14
226.9, 9.2, None, 32.8, None,2020-04-05 19:00:00, None,14
67.8, 5.8, None, 48.6, None,2020-04-05 20:00:00, None,14
94.4, 4.1, None, 56.5, None,2020-04-05 21:00:00, None,14
80.3, 3.9, None, 65.6, None,2020-04-05 22:00:00, None,14
83.4, 3.0, None, 75.9, None,2020-04-05 23:00:00, None,14
95.5, 2.7, None, 80.1, None,2020-04-06 00:00:00, None,14
72.3, 1.9, None, 83.7, None,2020-04-06 01:00:00, None,14
81.2, 1.5, None, 86.3, None,2020-04-06 02:00:00, None,14
86.5, 1.6, None, 86.8, None,2020-04-06 03:00:00, None,14
98.5, 0.9, None, 89.9, None,2020-04-06 04:00:00, None,14
91.2, 0.7, None, 90.8, None,2020-04-06 05:00:00, None,14
76.4, 0.2, None, 92.0, None,2020-04-06 06:00:00, None,14
74.2, 1.7, None, 89.4, None,2020-04-06 07:00:00, None,14
88.0, 5.3, None, 74.4, None,2020-04-06 08:00:00, None,14
210.3, 6.5, None, 66.2, None,2020-04-06 09:00:00, None,14
237.8, 7.0, None, 63.9, None,2020-04-06 10:00:00, None,14
241.0, 8.1, None, 61.7, None,2020-04-06 11:00:00, None,14
251.3, 8.8, None, 57.3, None,2020-04-06 12:00:00, None,14
260.5, 9.5, None, 53.7, None,2020-04-06 13:00:00, None,14
262.3, 10.7, None, 49.8, None,2020-04-06 14:00:00, None,14
252.7, 11.0, None, 47.7, None,2020-04-06 15:00:00, None,14
259.9, 12.2, None, 40.9, None,2020-04-06 16:00:00, None,14
246.0, 11.3, None, 43.8, None,2020-04-06 17:00:00, None,14
246.6, 10.3, None, 48.9, None,2020-04-06 18:00:00, None,14
273.5, 9.6, None, 51.8, None,2020-04-06 19:00:00, None,14
280.0, 7.9, None, 60.3, None,2020-04-06 20:00:00, None,14
111.9, 5.9, None, 75.1, None,2020-04-06 21:00:00, None,14
160.3, 4.9, None, 83.6, None,2020-04-06 22:00:00, None,14
169.5, 4.4, None, 76.6, None,2020-04-06 23:00:00, None,14
108.9, 3.7, None, 78.0, None,2020-04-07 00:00:00, None,14
237.8, 3.4, None, 77.9, None,2020-04-07 01:00:00, None,14
263.5, 4.3, None, 76.0, None,2020-04-07 02:00:00, None,14
298.9, 4.8, None, 75.8, None,2020-04-07 03:00:00, None,14
297.7, 4.5, None, 78.6, None,2020-04-07 04:00:00, None,14
303.1, 4.2, None, 79.8, None,2020-04-07 05:00:00, None,14
301.0, 4.0, None, 78.4, None,2020-04-07 06:00:00, None,14
299.9, 4.1, None, 80.1, None,2020-04-07 07:00:00, None,14
304.9, 6.6, None, 69.3, None,2020-04-07 08:00:00, None,14
294.3, 8.3, None, 60.0, None,2020-04-07 09:00:00, None,14
290.2, 10.1, None, 49.1, None,2020-04-07 10:00:00, None,14
292.4, 11.1, None, 45.2, None,2020-04-07 11:00:00, None,14
290.8, 12.0, None, 39.1, None,2020-04-07 12:00:00, None,14
287.5, 13.4, None, 35.8, None,2020-04-07 13:00:00, None,14
285.6, 13.8, None, 33.3, None,2020-04-07 14:00:00, None,14
269.6, 13.0, None, 37.4, None,2020-04-07 15:00:00, None,14
279.5, 13.6, None, 36.3, None,2020-04-07 16:00:00, None,14
275.4, 13.1, None, 37.1, None,2020-04-07 17:00:00, None,14
271.3, 12.4, None, 40.7, None,2020-04-07 18:00:00, None,14
285.6, 10.8, None, 45.0, None,2020-04-07 19:00:00, None,14
259.4, 8.4, None, 52.3, None,2020-04-07 20:00:00, None,14
234.8, 5.9, None, 64.0, None,2020-04-07 21:00:00, None,14
117.1, 4.7, None, 70.1, None,2020-04-07 22:00:00, None,14
111.9, 3.8, None, 76.5, None,2020-04-07 23:00:00, None,14
