WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.5, 8.0, None, 59.0, None,2020-04-02 13:00:00, None,14
211.9, 9.1, None, 54.0, None,2020-04-02 14:00:00, None,14
215.7, 9.5, None, 48.3, None,2020-04-02 15:00:00, None,14
219.5, 9.9, None, 48.8, None,2020-04-02 16:00:00, None,14
284.5, 8.9, None, 47.8, None,2020-04-02 17:00:00, None,14
270.9, 7.1, None, 57.1, None,2020-04-02 18:00:00, None,14
276.2, 5.5, None, 67.5, None,2020-04-02 19:00:00, None,14
253.6, 4.6, None, 81.8, None,2020-04-02 20:00:00, None,14
255.7, 4.3, None, 83.2, None,2020-04-02 21:00:00, None,14
232.1, 4.3, None, 83.6, None,2020-04-02 22:00:00, None,14
258.7, 4.2, None, 84.7, None,2020-04-02 23:00:00, None,14
261.1, 4.0, None, 86.4, None,2020-04-03 00:00:00, None,14
245.8, 4.3, None, 87.3, None,2020-04-03 01:00:00, None,14
220.5, 4.7, None, 84.7, None,2020-04-03 02:00:00, None,14
210.2, 4.8, None, 82.9, None,2020-04-03 03:00:00, None,14
225.2, 4.3, None, 91.3, None,2020-04-03 04:00:00, None,14
165.6, 3.7, None, 99.5, None,2020-04-03 05:00:00, None,14
312.9, 3.2, None, 99.5, None,2020-04-03 06:00:00, None,14
334.7, 3.2, None, 95.2, None,2020-04-03 07:00:00, None,14
243.0, 3.6, None, 95.7, None,2020-04-03 08:00:00, None,14
276.2, 5.0, None, 88.6, None,2020-04-03 09:00:00, None,14
248.5, 6.4, None, 75.6, None,2020-04-03 10:00:00, None,14
229.8, 5.0, None, 89.7, None,2020-04-03 11:00:00, None,14
254.4, 4.8, None, 91.7, None,2020-04-03 12:00:00, None,14
251.2, 7.0, None, 76.8, None,2020-04-03 13:00:00, None,14
294.1, 7.7, None, 64.3, None,2020-04-03 14:00:00, None,14
273.0, 6.1, None, 82.5, None,2020-04-03 15:00:00, None,14
273.7, 6.6, None, 79.4, None,2020-04-03 16:00:00, None,14
248.5, 6.8, None, 73.4, None,2020-04-03 17:00:00, None,14
227.9, 5.5, None, 77.2, None,2020-04-03 18:00:00, None,14
288.4, 4.4, None, 91.8, None,2020-04-03 19:00:00, None,14
246.9, 4.2, None, 85.3, None,2020-04-03 20:00:00, None,14
308.9, 3.7, None, 88.1, None,2020-04-03 21:00:00, None,14
305.6, 3.8, None, 89.3, None,2020-04-03 22:00:00, None,14
299.3, 3.9, None, 91.1, None,2020-04-03 23:00:00, None,14
274.9, 4.1, None, 84.3, None,2020-04-04 00:00:00, None,14
310.5, 3.8, None, 88.7, None,2020-04-04 01:00:00, None,14
22.5, 2.8, None, 97.4, None,2020-04-04 02:00:00, None,14
327.1, 2.6, None, 98.6, None,2020-04-04 03:00:00, None,14
318.9, 2.0, None, 100.2, None,2020-04-04 04:00:00, None,14
316.5, 2.0, None, 100.2, None,2020-04-04 05:00:00, None,14
4.5, 2.1, None, 99.9, None,2020-04-04 06:00:00, None,14
323.6, 1.3, None, 100.2, None,2020-04-04 07:00:00, None,14
330.7, 1.6, None, 100.2, None,2020-04-04 08:00:00, None,14
345.4, 2.8, None, 100.2, None,2020-04-04 09:00:00, None,14
283.0, 4.1, None, 99.2, None,2020-04-04 10:00:00, None,14
99.1, 6.5, None, 81.8, None,2020-04-04 11:00:00, None,14
88.3, 8.0, None, 68.7, None,2020-04-04 12:00:00, None,14
78.7, 7.5, None, 62.3, None,2020-04-04 13:00:00, None,14
54.9, 8.1, None, 56.7, None,2020-04-04 14:00:00, None,14
76.3, 8.8, None, 50.6, None,2020-04-04 15:00:00, None,14
358.7, 8.3, None, 51.0, None,2020-04-04 16:00:00, None,14
338.3, 8.4, None, 49.8, None,2020-04-04 17:00:00, None,14
333.0, 7.9, None, 52.5, None,2020-04-04 18:00:00, None,14
329.3, 6.3, None, 63.5, None,2020-04-04 19:00:00, None,14
343.7, 4.9, None, 75.3, None,2020-04-04 20:00:00, None,14
340.9, 4.2, None, 81.9, None,2020-04-04 21:00:00, None,14
345.0, 4.5, None, 78.3, None,2020-04-04 22:00:00, None,14
355.5, 4.4, None, 80.3, None,2020-04-04 23:00:00, None,14
143.7, 4.2, None, 83.0, None,2020-04-05 00:00:00, None,14
169.7, 4.1, None, 83.8, None,2020-04-05 01:00:00, None,14
311.3, 4.0, None, 84.8, None,2020-04-05 02:00:00, None,14
332.4, 5.0, None, 72.2, None,2020-04-05 03:00:00, None,14
330.7, 5.0, None, 69.3, None,2020-04-05 04:00:00, None,14
330.7, 4.9, None, 70.5, None,2020-04-05 05:00:00, None,14
334.5, 5.1, None, 71.0, None,2020-04-05 06:00:00, None,14
331.0, 5.3, None, 69.9, None,2020-04-05 07:00:00, None,14
331.6, 5.9, None, 66.2, None,2020-04-05 08:00:00, None,14
332.6, 6.8, None, 60.3, None,2020-04-05 09:00:00, None,14
328.2, 7.4, None, 60.1, None,2020-04-05 10:00:00, None,14
341.9, 8.2, None, 61.3, None,2020-04-05 11:00:00, None,14
345.7, 9.4, None, 54.8, None,2020-04-05 12:00:00, None,14
60.3, 10.5, None, 49.4, None,2020-04-05 13:00:00, None,14
93.9, 11.5, None, 46.7, None,2020-04-05 14:00:00, None,14
110.1, 12.1, None, 44.2, None,2020-04-05 15:00:00, None,14
166.7, 11.8, None, 49.4, None,2020-04-05 16:00:00, None,14
145.7, 11.7, None, 48.8, None,2020-04-05 17:00:00, None,14
177.2, 10.1, None, 56.7, None,2020-04-05 18:00:00, None,14
170.2, 8.7, None, 61.0, None,2020-04-05 19:00:00, None,14
320.8, 6.5, None, 76.7, None,2020-04-05 20:00:00, None,14
301.3, 4.9, None, 89.8, None,2020-04-05 21:00:00, None,14
306.4, 3.5, None, 96.8, None,2020-04-05 22:00:00, None,14
299.2, 2.6, None, 98.6, None,2020-04-05 23:00:00, None,14
314.1, 2.2, None, 97.4, None,2020-04-06 00:00:00, None,14
314.3, 2.4, None, 91.2, None,2020-04-06 01:00:00, None,14
296.0, 1.7, None, 95.8, None,2020-04-06 02:00:00, None,14
311.5, 0.9, None, 99.9, None,2020-04-06 03:00:00, None,14
302.3, 0.4, None, 100.2, None,2020-04-06 04:00:00, None,14
294.0, 0.4, None, 98.6, None,2020-04-06 05:00:00, None,14
306.4, 0.5, None, 95.7, None,2020-04-06 06:00:00, None,14
309.5, 0.6, None, 98.0, None,2020-04-06 07:00:00, None,14
326.5, 4.5, None, 82.5, None,2020-04-06 08:00:00, None,14
144.5, 9.1, None, 66.3, None,2020-04-06 09:00:00, None,14
152.2, 10.2, None, 62.8, None,2020-04-06 10:00:00, None,14
145.1, 11.0, None, 54.9, None,2020-04-06 11:00:00, None,14
146.6, 11.1, None, 55.7, None,2020-04-06 12:00:00, None,14
149.1, 11.8, None, 53.0, None,2020-04-06 13:00:00, None,14
147.3, 12.2, None, 51.9, None,2020-04-06 14:00:00, None,14
150.0, 12.3, None, 54.3, None,2020-04-06 15:00:00, None,14
172.5, 13.3, None, 50.5, None,2020-04-06 16:00:00, None,14
262.0, 14.2, None, 45.3, None,2020-04-06 17:00:00, None,14
287.7, 13.5, None, 34.3, None,2020-04-06 18:00:00, None,14
290.9, 11.6, None, 34.9, None,2020-04-06 19:00:00, None,14
294.8, 10.3, None, 33.8, None,2020-04-06 20:00:00, None,14
274.1, 8.8, None, 29.2, None,2020-04-06 21:00:00, None,14
285.5, 7.4, None, 55.2, None,2020-04-06 22:00:00, None,14
304.7, 6.9, None, 78.2, None,2020-04-06 23:00:00, None,14
298.0, 6.7, None, 85.3, None,2020-04-07 00:00:00, None,14
288.5, 6.9, None, 86.0, None,2020-04-07 01:00:00, None,14
291.6, 6.8, None, 84.6, None,2020-04-07 02:00:00, None,14
296.7, 6.8, None, 79.1, None,2020-04-07 03:00:00, None,14
293.4, 6.7, None, 79.8, None,2020-04-07 04:00:00, None,14
300.4, 6.4, None, 84.3, None,2020-04-07 05:00:00, None,14
301.4, 6.3, None, 89.5, None,2020-04-07 06:00:00, None,14
300.3, 6.5, None, 90.9, None,2020-04-07 07:00:00, None,14
299.6, 8.0, None, 81.5, None,2020-04-07 08:00:00, None,14
308.9, 9.5, None, 70.8, None,2020-04-07 09:00:00, None,14
107.6, 11.4, None, 62.4, None,2020-04-07 10:00:00, None,14
136.3, 12.3, None, 61.7, None,2020-04-07 11:00:00, None,14
122.8, 11.9, None, 54.0, None,2020-04-07 12:00:00, None,14
112.4, 12.3, None, 53.0, None,2020-04-07 13:00:00, None,14
142.3, 12.5, None, 54.1, None,2020-04-07 14:00:00, None,14
155.9, 12.4, None, 56.2, None,2020-04-07 15:00:00, None,14
142.3, 12.3, None, 59.7, None,2020-04-07 16:00:00, None,14
155.5, 12.6, None, 61.5, None,2020-04-07 17:00:00, None,14
147.9, 11.2, None, 61.1, None,2020-04-07 18:00:00, None,14
92.6, 9.0, None, 76.4, None,2020-04-07 19:00:00, None,14
318.0, 7.1, None, 87.9, None,2020-04-07 20:00:00, None,14
301.1, 5.8, None, 92.9, None,2020-04-07 21:00:00, None,14
319.4, 5.0, None, 95.3, None,2020-04-07 22:00:00, None,14
322.7, 4.3, None, 99.3, None,2020-04-07 23:00:00, None,14
