WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.6, -9.4, None, 31.7, None,2020-04-02 18:00:00, None,14
310.3, -12.1, None, 38.4, None,2020-04-02 19:00:00, None,14
315.9, -17.5, None, 51.6, None,2020-04-02 20:00:00, None,14
302.3, -20.4, None, 58.9, None,2020-04-02 21:00:00, None,14
297.3, -22.8, None, 63.4, None,2020-04-02 22:00:00, None,14
295.7, -24.2, None, 66.4, None,2020-04-02 23:00:00, None,14
295.2, -25.4, None, 69.6, None,2020-04-03 00:00:00, None,14
288.7, -26.2, None, 71.7, None,2020-04-03 01:00:00, None,14
300.2, -26.4, None, 72.9, None,2020-04-03 02:00:00, None,14
295.8, -28.1, None, 74.7, None,2020-04-03 03:00:00, None,14
305.7, -28.4, None, 75.7, None,2020-04-03 04:00:00, None,14
289.5, -29.1, None, 75.6, None,2020-04-03 05:00:00, None,14
290.0, -28.8, None, 75.6, None,2020-04-03 06:00:00, None,14
294.2, -27.2, None, 72.2, None,2020-04-03 07:00:00, None,14
284.4, -23.5, None, 68.7, None,2020-04-03 08:00:00, None,14
287.8, -18.9, None, 65.5, None,2020-04-03 09:00:00, None,14
279.6, -16.7, None, 60.3, None,2020-04-03 10:00:00, None,14
281.0, -14.4, None, 52.6, None,2020-04-03 11:00:00, None,14
275.3, -11.4, None, 43.3, None,2020-04-03 12:00:00, None,14
281.6, -9.7, None, 37.7, None,2020-04-03 13:00:00, None,14
285.5, -8.2, None, 35.0, None,2020-04-03 14:00:00, None,14
52.4, -7.0, None, 32.0, None,2020-04-03 15:00:00, None,14
123.7, -7.3, None, 34.3, None,2020-04-03 16:00:00, None,14
109.9, -7.7, None, 34.7, None,2020-04-03 17:00:00, None,14
107.8, -8.1, None, 38.3, None,2020-04-03 18:00:00, None,14
88.0, -9.7, None, 43.0, None,2020-04-03 19:00:00, None,14
99.2, -12.0, None, 49.5, None,2020-04-03 20:00:00, None,14
306.9, -15.6, None, 58.8, None,2020-04-03 21:00:00, None,14
83.1, -16.0, None, 64.6, None,2020-04-03 22:00:00, None,14
91.1, -13.5, None, 65.4, None,2020-04-03 23:00:00, None,14
120.6, -12.6, None, 66.0, None,2020-04-04 00:00:00, None,14
286.0, -16.2, None, 73.1, None,2020-04-04 01:00:00, None,14
292.1, -19.2, None, 79.4, None,2020-04-04 02:00:00, None,14
298.9, -20.3, None, 81.7, None,2020-04-04 03:00:00, None,14
305.4, -21.0, None, 81.5, None,2020-04-04 04:00:00, None,14
258.5, -21.1, None, 82.8, None,2020-04-04 05:00:00, None,14
294.0, -22.1, None, 80.8, None,2020-04-04 06:00:00, None,14
301.8, -21.1, None, 76.8, None,2020-04-04 07:00:00, None,14
290.1, -18.7, None, 70.5, None,2020-04-04 08:00:00, None,14
281.4, -14.9, None, 64.4, None,2020-04-04 09:00:00, None,14
288.3, -11.0, None, 57.8, None,2020-04-04 10:00:00, None,14
287.1, -8.3, None, 47.8, None,2020-04-04 11:00:00, None,14
250.5, -6.1, None, 43.5, None,2020-04-04 12:00:00, None,14
180.4, -4.1, None, 41.6, None,2020-04-04 13:00:00, None,14
88.9, -3.2, None, 39.5, None,2020-04-04 14:00:00, None,14
70.2, -3.3, None, 39.8, None,2020-04-04 15:00:00, None,14
105.5, -3.9, None, 41.5, None,2020-04-04 16:00:00, None,14
109.3, -4.0, None, 41.5, None,2020-04-04 17:00:00, None,14
99.6, -4.6, None, 42.6, None,2020-04-04 18:00:00, None,14
92.8, -6.0, None, 45.2, None,2020-04-04 19:00:00, None,14
296.2, -8.7, None, 53.4, None,2020-04-04 20:00:00, None,14
305.0, -10.8, None, 60.8, None,2020-04-04 21:00:00, None,14
297.3, -12.6, None, 66.0, None,2020-04-04 22:00:00, None,14
302.8, -11.6, None, 66.1, None,2020-04-04 23:00:00, None,14
315.5, -13.0, None, 70.2, None,2020-04-05 00:00:00, None,14
307.3, -14.9, None, 74.2, None,2020-04-05 01:00:00, None,14
309.9, -16.7, None, 76.9, None,2020-04-05 02:00:00, None,14
298.6, -17.6, None, 78.5, None,2020-04-05 03:00:00, None,14
306.1, -19.1, None, 81.1, None,2020-04-05 04:00:00, None,14
294.9, -18.0, None, 82.7, None,2020-04-05 05:00:00, None,14
296.2, -19.4, None, 81.6, None,2020-04-05 06:00:00, None,14
281.1, -18.0, None, 78.4, None,2020-04-05 07:00:00, None,14
286.4, -16.0, None, 69.7, None,2020-04-05 08:00:00, None,14
281.8, -11.3, None, 59.0, None,2020-04-05 09:00:00, None,14
256.1, -8.3, None, 54.4, None,2020-04-05 10:00:00, None,14
163.2, -5.7, None, 46.4, None,2020-04-05 11:00:00, None,14
139.9, -3.9, None, 41.4, None,2020-04-05 12:00:00, None,14
133.9, -3.1, None, 37.7, None,2020-04-05 13:00:00, None,14
124.3, -3.4, None, 36.8, None,2020-04-05 14:00:00, None,14
124.0, -2.7, None, 31.0, None,2020-04-05 15:00:00, None,14
109.8, -2.4, None, 28.1, None,2020-04-05 16:00:00, None,14
122.7, -3.0, None, 31.8, None,2020-04-05 17:00:00, None,14
110.5, -3.1, None, 32.8, None,2020-04-05 18:00:00, None,14
312.6, -5.9, None, 41.1, None,2020-04-05 19:00:00, None,14
306.1, -10.3, None, 50.8, None,2020-04-05 20:00:00, None,14
304.7, -13.4, None, 57.7, None,2020-04-05 21:00:00, None,14
311.9, -15.9, None, 62.9, None,2020-04-05 22:00:00, None,14
290.2, -16.4, None, 67.1, None,2020-04-05 23:00:00, None,14
304.7, -17.8, None, 69.5, None,2020-04-06 00:00:00, None,14
289.4, -18.8, None, 72.1, None,2020-04-06 01:00:00, None,14
306.8, -18.5, None, 72.0, None,2020-04-06 02:00:00, None,14
291.3, -19.2, None, 73.3, None,2020-04-06 03:00:00, None,14
299.5, -18.1, None, 77.3, None,2020-04-06 04:00:00, None,14
288.6, -15.4, None, 80.0, None,2020-04-06 05:00:00, None,14
301.6, -14.5, None, 80.5, None,2020-04-06 06:00:00, None,14
294.9, -14.3, None, 76.8, None,2020-04-06 07:00:00, None,14
22.0, -10.8, None, 62.9, None,2020-04-06 08:00:00, None,14
316.1, -5.1, None, 47.0, None,2020-04-06 09:00:00, None,14
260.1, -3.0, None, 45.7, None,2020-04-06 10:00:00, None,14
257.1, 0.2, None, 45.1, None,2020-04-06 11:00:00, None,14
257.0, 1.4, None, 47.8, None,2020-04-06 12:00:00, None,14
259.6, 2.2, None, 43.8, None,2020-04-06 13:00:00, None,14
258.1, 3.0, None, 41.8, None,2020-04-06 14:00:00, None,14
262.0, 3.1, None, 42.8, None,2020-04-06 15:00:00, None,14
262.6, 3.1, None, 43.8, None,2020-04-06 16:00:00, None,14
328.6, 1.6, None, 64.3, None,2020-04-06 17:00:00, None,14
319.3, 0.5, None, 78.4, None,2020-04-06 18:00:00, None,14
273.9, 1.7, None, 54.4, None,2020-04-06 19:00:00, None,14
268.1, 1.8, None, 47.8, None,2020-04-06 20:00:00, None,14
256.7, 0.0, None, 57.3, None,2020-04-06 21:00:00, None,14
257.6, -0.9, None, 62.2, None,2020-04-06 22:00:00, None,14
265.6, -2.1, None, 65.6, None,2020-04-06 23:00:00, None,14
250.6, -0.9, None, 56.1, None,2020-04-07 00:00:00, None,14
256.8, -1.0, None, 59.8, None,2020-04-07 01:00:00, None,14
257.4, -1.5, None, 63.3, None,2020-04-07 02:00:00, None,14
259.5, -1.5, None, 61.1, None,2020-04-07 03:00:00, None,14
259.6, -1.8, None, 57.8, None,2020-04-07 04:00:00, None,14
257.0, -2.5, None, 58.2, None,2020-04-07 05:00:00, None,14
257.8, -2.9, None, 59.6, None,2020-04-07 06:00:00, None,14
258.7, -2.9, None, 59.5, None,2020-04-07 07:00:00, None,14
268.9, -1.8, None, 54.2, None,2020-04-07 08:00:00, None,14
285.9, 0.2, None, 40.3, None,2020-04-07 09:00:00, None,14
286.3, 0.9, None, 35.2, None,2020-04-07 10:00:00, None,14
303.8, 1.9, None, 29.3, None,2020-04-07 11:00:00, None,14
306.4, 2.3, None, 27.8, None,2020-04-07 12:00:00, None,14
300.0, 3.1, None, 26.6, None,2020-04-07 13:00:00, None,14
291.4, 3.2, None, 26.6, None,2020-04-07 14:00:00, None,14
298.9, 3.7, None, 23.7, None,2020-04-07 15:00:00, None,14
290.2, 3.6, None, 25.4, None,2020-04-07 16:00:00, None,14
301.2, 3.7, None, 25.3, None,2020-04-07 17:00:00, None,14
284.5, 2.8, None, 27.7, None,2020-04-07 18:00:00, None,14
279.3, 0.1, None, 37.0, None,2020-04-07 19:00:00, None,14
302.9, -2.1, None, 42.3, None,2020-04-07 20:00:00, None,14
285.0, -3.5, None, 44.4, None,2020-04-07 21:00:00, None,14
292.9, -4.6, None, 42.9, None,2020-04-07 22:00:00, None,14
46.7, -4.8, None, 42.4, None,2020-04-07 23:00:00, None,14
