WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.1, 11.3, None, 21.3, None,2020-04-07 12:00:00, None,14
272.4, 11.9, None, 20.5, None,2020-04-07 13:00:00, None,14
267.5, 12.5, None, 20.5, None,2020-04-07 14:00:00, None,14
274.1, 12.8, None, 18.7, None,2020-04-07 15:00:00, None,14
305.4, 13.0, None, 16.5, None,2020-04-07 16:00:00, None,14
322.6, 12.6, None, 16.6, None,2020-04-07 17:00:00, None,14
336.7, 11.5, None, 19.6, None,2020-04-07 18:00:00, None,14
327.8, 9.8, None, 22.6, None,2020-04-07 19:00:00, None,14
187.5, 6.5, None, 32.9, None,2020-04-07 20:00:00, None,14
177.2, 3.0, None, 45.8, None,2020-04-07 21:00:00, None,14
260.5, 4.4, None, 37.6, None,2020-04-07 22:00:00, None,14
302.1, 5.7, None, 27.9, None,2020-04-07 23:00:00, None,14
