WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.5, -3.3, None, 60.2, None,2020-04-03 06:00:00, None,14
0.3, -3.6, None, 60.7, None,2020-04-03 07:00:00, None,14
6.3, -3.0, None, 57.2, None,2020-04-03 08:00:00, None,14
12.8, -1.9, None, 54.0, None,2020-04-03 09:00:00, None,14
20.6, -0.2, None, 48.2, None,2020-04-03 10:00:00, None,14
25.5, 1.3, None, 38.1, None,2020-04-03 11:00:00, None,14
9.4, 2.4, None, 33.3, None,2020-04-03 12:00:00, None,14
319.5, 2.9, None, 29.9, None,2020-04-03 13:00:00, None,14
174.3, 3.7, None, 25.7, None,2020-04-03 14:00:00, None,14
190.9, 4.1, None, 24.7, None,2020-04-03 15:00:00, None,14
191.7, 4.4, None, 26.5, None,2020-04-03 16:00:00, None,14
192.1, 4.2, None, 30.0, None,2020-04-03 17:00:00, None,14
185.9, 4.0, None, 31.5, None,2020-04-03 18:00:00, None,14
187.6, 3.5, None, 33.4, None,2020-04-03 19:00:00, None,14
173.1, 2.3, None, 38.6, None,2020-04-03 20:00:00, None,14
133.5, 1.2, None, 42.8, None,2020-04-03 21:00:00, None,14
108.8, 0.5, None, 46.7, None,2020-04-03 22:00:00, None,14
96.8, -0.3, None, 53.5, None,2020-04-03 23:00:00, None,14
63.5, -0.7, None, 57.4, None,2020-04-04 00:00:00, None,14
20.6, -1.0, None, 59.0, None,2020-04-04 01:00:00, None,14
26.4, -1.6, None, 64.2, None,2020-04-04 02:00:00, None,14
18.8, -2.0, None, 68.1, None,2020-04-04 03:00:00, None,14
3.2, -2.3, None, 69.0, None,2020-04-04 04:00:00, None,14
21.7, -2.2, None, 64.9, None,2020-04-04 05:00:00, None,14
11.7, -2.4, None, 64.3, None,2020-04-04 06:00:00, None,14
6.5, -2.5, None, 64.6, None,2020-04-04 07:00:00, None,14
17.7, -1.5, None, 58.6, None,2020-04-04 08:00:00, None,14
14.2, -0.3, None, 53.0, None,2020-04-04 09:00:00, None,14
13.2, 1.5, None, 46.1, None,2020-04-04 10:00:00, None,14
20.3, 3.2, None, 39.4, None,2020-04-04 11:00:00, None,14
17.4, 4.8, None, 32.5, None,2020-04-04 12:00:00, None,14
8.9, 5.8, None, 28.6, None,2020-04-04 13:00:00, None,14
34.1, 6.6, None, 27.4, None,2020-04-04 14:00:00, None,14
330.2, 7.1, None, 25.1, None,2020-04-04 15:00:00, None,14
351.2, 7.8, None, 24.6, None,2020-04-04 16:00:00, None,14
354.1, 8.0, None, 24.5, None,2020-04-04 17:00:00, None,14
357.9, 7.8, None, 24.6, None,2020-04-04 18:00:00, None,14
344.2, 6.7, None, 27.0, None,2020-04-04 19:00:00, None,14
28.6, 4.4, None, 33.8, None,2020-04-04 20:00:00, None,14
50.4, 2.2, None, 42.1, None,2020-04-04 21:00:00, None,14
51.4, 0.1, None, 52.6, None,2020-04-04 22:00:00, None,14
40.5, -1.3, None, 60.8, None,2020-04-04 23:00:00, None,14
39.3, -1.9, None, 63.9, None,2020-04-05 00:00:00, None,14
21.6, -1.9, None, 63.9, None,2020-04-05 01:00:00, None,14
9.4, -2.2, None, 65.7, None,2020-04-05 02:00:00, None,14
7.4, -2.6, None, 66.5, None,2020-04-05 03:00:00, None,14
18.5, -2.8, None, 67.7, None,2020-04-05 04:00:00, None,14
9.3, -3.1, None, 68.2, None,2020-04-05 05:00:00, None,14
359.2, -3.2, None, 68.0, None,2020-04-05 06:00:00, None,14
13.0, -2.7, None, 64.7, None,2020-04-05 07:00:00, None,14
2.5, -1.5, None, 59.9, None,2020-04-05 08:00:00, None,14
11.9, 0.1, None, 53.8, None,2020-04-05 09:00:00, None,14
17.3, 1.9, None, 46.4, None,2020-04-05 10:00:00, None,14
15.2, 4.1, None, 39.4, None,2020-04-05 11:00:00, None,14
20.1, 6.0, None, 33.0, None,2020-04-05 12:00:00, None,14
5.0, 7.2, None, 27.8, None,2020-04-05 13:00:00, None,14
1.4, 8.0, None, 24.5, None,2020-04-05 14:00:00, None,14
320.3, 8.7, None, 22.3, None,2020-04-05 15:00:00, None,14
208.3, 9.1, None, 23.1, None,2020-04-05 16:00:00, None,14
194.6, 8.9, None, 26.4, None,2020-04-05 17:00:00, None,14
189.0, 8.3, None, 30.6, None,2020-04-05 18:00:00, None,14
185.2, 7.3, None, 34.2, None,2020-04-05 19:00:00, None,14
173.2, 5.8, None, 40.1, None,2020-04-05 20:00:00, None,14
97.5, 2.8, None, 50.5, None,2020-04-05 21:00:00, None,14
113.1, 1.3, None, 56.4, None,2020-04-05 22:00:00, None,14
106.5, 0.9, None, 57.7, None,2020-04-05 23:00:00, None,14
105.2, 0.2, None, 62.2, None,2020-04-06 00:00:00, None,14
103.7, 0.1, None, 63.2, None,2020-04-06 01:00:00, None,14
161.7, 0.9, None, 63.6, None,2020-04-06 02:00:00, None,14
171.0, 1.7, None, 64.2, None,2020-04-06 03:00:00, None,14
174.7, 2.6, None, 61.8, None,2020-04-06 04:00:00, None,14
158.3, 3.0, None, 62.3, None,2020-04-06 05:00:00, None,14
180.0, 3.1, None, 64.4, None,2020-04-06 06:00:00, None,14
183.2, 3.3, None, 65.4, None,2020-04-06 07:00:00, None,14
157.3, 3.7, None, 65.2, None,2020-04-06 08:00:00, None,14
185.7, 4.4, None, 63.6, None,2020-04-06 09:00:00, None,14
188.9, 4.9, None, 63.3, None,2020-04-06 10:00:00, None,14
196.5, 5.1, None, 64.8, None,2020-04-06 11:00:00, None,14
185.1, 5.2, None, 69.0, None,2020-04-06 12:00:00, None,14
187.7, 5.3, None, 69.4, None,2020-04-06 13:00:00, None,14
187.8, 5.8, None, 70.1, None,2020-04-06 14:00:00, None,14
187.4, 6.3, None, 70.8, None,2020-04-06 15:00:00, None,14
189.6, 7.0, None, 66.3, None,2020-04-06 16:00:00, None,14
185.6, 6.7, None, 66.4, None,2020-04-06 17:00:00, None,14
186.2, 6.5, None, 65.1, None,2020-04-06 18:00:00, None,14
180.3, 5.7, None, 67.6, None,2020-04-06 19:00:00, None,14
178.2, 5.1, None, 66.5, None,2020-04-06 20:00:00, None,14
181.6, 4.6, None, 61.9, None,2020-04-06 21:00:00, None,14
193.0, 4.4, None, 59.5, None,2020-04-06 22:00:00, None,14
197.5, 4.3, None, 59.7, None,2020-04-06 23:00:00, None,14
195.5, 4.2, None, 56.9, None,2020-04-07 00:00:00, None,14
204.4, 4.1, None, 54.8, None,2020-04-07 01:00:00, None,14
205.0, 4.0, None, 55.1, None,2020-04-07 02:00:00, None,14
202.3, 3.7, None, 60.1, None,2020-04-07 03:00:00, None,14
215.9, 3.1, None, 61.3, None,2020-04-07 04:00:00, None,14
200.8, 2.5, None, 63.5, None,2020-04-07 05:00:00, None,14
176.3, 2.1, None, 67.7, None,2020-04-07 06:00:00, None,14
173.1, 1.9, None, 69.2, None,2020-04-07 07:00:00, None,14
163.2, 2.8, None, 64.7, None,2020-04-07 08:00:00, None,14
179.2, 4.2, None, 55.2, None,2020-04-07 09:00:00, None,14
178.7, 4.8, None, 48.6, None,2020-04-07 10:00:00, None,14
171.3, 5.7, None, 41.7, None,2020-04-07 11:00:00, None,14
181.5, 6.4, None, 37.3, None,2020-04-07 12:00:00, None,14
189.9, 6.9, None, 35.5, None,2020-04-07 13:00:00, None,14
191.5, 7.3, None, 34.1, None,2020-04-07 14:00:00, None,14
177.2, 7.7, None, 34.7, None,2020-04-07 15:00:00, None,14
183.4, 7.8, None, 34.3, None,2020-04-07 16:00:00, None,14
185.7, 7.8, None, 35.5, None,2020-04-07 17:00:00, None,14
178.2, 7.6, None, 38.4, None,2020-04-07 18:00:00, None,14
180.6, 6.7, None, 42.3, None,2020-04-07 19:00:00, None,14
167.0, 5.5, None, 50.0, None,2020-04-07 20:00:00, None,14
75.6, 3.2, None, 57.0, None,2020-04-07 21:00:00, None,14
72.7, 1.6, None, 63.6, None,2020-04-07 22:00:00, None,14
85.6, 1.0, None, 65.2, None,2020-04-07 23:00:00, None,14
