WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.7, -0.5, None, 98.4, None,2020-04-06 05:00:00, None,14
338.2, -1.0, None, 100.0, None,2020-04-06 06:00:00, None,14
11.0, -0.5, None, 97.2, None,2020-04-06 07:00:00, None,14
24.5, 3.7, None, 70.5, None,2020-04-06 08:00:00, None,14
41.6, 5.7, None, 59.2, None,2020-04-06 09:00:00, None,14
45.7, 8.2, None, 46.2, None,2020-04-06 10:00:00, None,14
185.1, 10.8, None, 39.4, None,2020-04-06 11:00:00, None,14
194.9, 11.9, None, 40.1, None,2020-04-06 12:00:00, None,14
212.4, 12.2, None, 40.3, None,2020-04-06 13:00:00, None,14
228.4, 12.4, None, 41.6, None,2020-04-06 14:00:00, None,14
227.4, 13.6, None, 37.5, None,2020-04-06 15:00:00, None,14
223.2, 14.0, None, 35.0, None,2020-04-06 16:00:00, None,14
227.0, 13.2, None, 35.3, None,2020-04-06 17:00:00, None,14
217.8, 12.1, None, 38.8, None,2020-04-06 18:00:00, None,14
203.9, 11.3, None, 42.8, None,2020-04-06 19:00:00, None,14
166.5, 10.7, None, 46.4, None,2020-04-06 20:00:00, None,14
144.1, 9.7, None, 53.4, None,2020-04-06 21:00:00, None,14
147.1, 9.2, None, 58.3, None,2020-04-06 22:00:00, None,14
143.5, 8.7, None, 59.2, None,2020-04-06 23:00:00, None,14
93.8, 7.5, None, 62.7, None,2020-04-07 00:00:00, None,14
21.5, 5.8, None, 75.1, None,2020-04-07 01:00:00, None,14
0.1, 5.1, None, 79.6, None,2020-04-07 02:00:00, None,14
340.1, 4.6, None, 83.8, None,2020-04-07 03:00:00, None,14
355.3, 4.0, None, 88.1, None,2020-04-07 04:00:00, None,14
13.6, 3.4, None, 91.8, None,2020-04-07 05:00:00, None,14
9.5, 2.9, None, 94.9, None,2020-04-07 06:00:00, None,14
355.0, 3.2, None, 95.3, None,2020-04-07 07:00:00, None,14
26.9, 5.4, None, 84.7, None,2020-04-07 08:00:00, None,14
149.9, 8.5, None, 70.5, None,2020-04-07 09:00:00, None,14
174.4, 10.3, None, 65.5, None,2020-04-07 10:00:00, None,14
203.9, 11.4, None, 56.8, None,2020-04-07 11:00:00, None,14
211.4, 12.1, None, 51.1, None,2020-04-07 12:00:00, None,14
218.4, 12.7, None, 48.6, None,2020-04-07 13:00:00, None,14
222.3, 13.1, None, 43.3, None,2020-04-07 14:00:00, None,14
221.4, 13.5, None, 40.1, None,2020-04-07 15:00:00, None,14
220.6, 13.5, None, 38.9, None,2020-04-07 16:00:00, None,14
223.2, 13.2, None, 38.5, None,2020-04-07 17:00:00, None,14
218.5, 12.3, None, 39.1, None,2020-04-07 18:00:00, None,14
206.7, 11.3, None, 40.2, None,2020-04-07 19:00:00, None,14
170.5, 10.3, None, 45.4, None,2020-04-07 20:00:00, None,14
138.5, 8.4, None, 57.8, None,2020-04-07 21:00:00, None,14
27.8, 5.8, None, 73.1, None,2020-04-07 22:00:00, None,14
21.8, 4.2, None, 83.6, None,2020-04-07 23:00:00, None,14
