WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.4, 6.8, None, 66.0, None,2020-04-02 11:00:00, None,14
91.7, 6.5, None, 70.4, None,2020-04-02 12:00:00, None,14
104.2, 6.9, None, 65.5, None,2020-04-02 13:00:00, None,14
107.7, 8.1, None, 61.7, None,2020-04-02 14:00:00, None,14
104.7, 7.3, None, 65.0, None,2020-04-02 15:00:00, None,14
128.9, 6.7, None, 69.0, None,2020-04-02 16:00:00, None,14
119.7, 6.8, None, 64.8, None,2020-04-02 17:00:00, None,14
132.6, 6.6, None, 64.8, None,2020-04-02 18:00:00, None,14
325.1, 6.3, None, 72.2, None,2020-04-02 19:00:00, None,14
318.3, 5.7, None, 80.2, None,2020-04-02 20:00:00, None,14
285.1, 5.3, None, 83.5, None,2020-04-02 21:00:00, None,14
288.5, 4.8, None, 87.8, None,2020-04-02 22:00:00, None,14
217.1, 4.1, None, 90.3, None,2020-04-02 23:00:00, None,14
316.8, 3.9, None, 86.6, None,2020-04-03 00:00:00, None,14
323.9, 3.2, None, 88.0, None,2020-04-03 01:00:00, None,14
297.0, 2.5, None, 89.0, None,2020-04-03 02:00:00, None,14
261.0, 1.4, None, 92.9, None,2020-04-03 03:00:00, None,14
277.1, 0.5, None, 94.0, None,2020-04-03 04:00:00, None,14
261.6, 0.3, None, 93.6, None,2020-04-03 05:00:00, None,14
236.1, 0.1, None, 93.6, None,2020-04-03 06:00:00, None,14
244.4, 0.4, None, 92.5, None,2020-04-03 07:00:00, None,14
75.0, 2.1, None, 86.7, None,2020-04-03 08:00:00, None,14
74.4, 4.9, None, 68.7, None,2020-04-03 09:00:00, None,14
110.1, 6.4, None, 58.1, None,2020-04-03 10:00:00, None,14
6.1, 6.5, None, 56.4, None,2020-04-03 11:00:00, None,14
359.8, 5.3, None, 62.4, None,2020-04-03 12:00:00, None,14
340.6, 6.4, None, 55.8, None,2020-04-03 13:00:00, None,14
276.7, 6.6, None, 52.0, None,2020-04-03 14:00:00, None,14
106.5, 7.8, None, 51.1, None,2020-04-03 15:00:00, None,14
131.7, 5.9, None, 61.1, None,2020-04-03 16:00:00, None,14
226.3, 6.8, None, 53.9, None,2020-04-03 17:00:00, None,14
214.0, 6.7, None, 55.4, None,2020-04-03 18:00:00, None,14
221.0, 6.3, None, 60.9, None,2020-04-03 19:00:00, None,14
229.5, 5.6, None, 67.4, None,2020-04-03 20:00:00, None,14
295.5, 5.0, None, 72.0, None,2020-04-03 21:00:00, None,14
283.5, 4.6, None, 74.3, None,2020-04-03 22:00:00, None,14
294.3, 4.3, None, 75.2, None,2020-04-03 23:00:00, None,14
275.7, 4.0, None, 76.0, None,2020-04-04 00:00:00, None,14
262.3, 3.8, None, 76.7, None,2020-04-04 01:00:00, None,14
186.1, 3.6, None, 80.2, None,2020-04-04 02:00:00, None,14
287.0, 3.4, None, 83.7, None,2020-04-04 03:00:00, None,14
321.6, 2.9, None, 84.2, None,2020-04-04 04:00:00, None,14
289.5, 2.5, None, 85.3, None,2020-04-04 05:00:00, None,14
287.2, 2.4, None, 86.6, None,2020-04-04 06:00:00, None,14
288.7, 2.5, None, 83.6, None,2020-04-04 07:00:00, None,14
312.9, 2.8, None, 76.7, None,2020-04-04 08:00:00, None,14
100.6, 2.7, None, 87.1, None,2020-04-04 09:00:00, None,14
55.4, 3.0, None, 90.1, None,2020-04-04 10:00:00, None,14
89.8, 3.5, None, 90.2, None,2020-04-04 11:00:00, None,14
105.1, 4.4, None, 86.6, None,2020-04-04 12:00:00, None,14
118.6, 6.0, None, 74.0, None,2020-04-04 13:00:00, None,14
99.8, 6.8, None, 65.8, None,2020-04-04 14:00:00, None,14
99.1, 7.1, None, 64.6, None,2020-04-04 15:00:00, None,14
100.2, 7.7, None, 62.2, None,2020-04-04 16:00:00, None,14
100.6, 7.7, None, 58.1, None,2020-04-04 17:00:00, None,14
40.5, 6.7, None, 66.5, None,2020-04-04 18:00:00, None,14
318.5, 5.8, None, 72.5, None,2020-04-04 19:00:00, None,14
262.9, 4.8, None, 78.2, None,2020-04-04 20:00:00, None,14
262.2, 3.5, None, 85.9, None,2020-04-04 21:00:00, None,14
276.1, 2.9, None, 85.8, None,2020-04-04 22:00:00, None,14
280.7, 2.7, None, 82.6, None,2020-04-04 23:00:00, None,14
277.4, 1.8, None, 84.6, None,2020-04-05 00:00:00, None,14
293.4, 0.8, None, 88.1, None,2020-04-05 01:00:00, None,14
317.8, 0.2, None, 89.5, None,2020-04-05 02:00:00, None,14
301.9, 0.1, None, 88.7, None,2020-04-05 03:00:00, None,14
302.2, 0.3, None, 88.8, None,2020-04-05 04:00:00, None,14
287.8, 0.4, None, 90.2, None,2020-04-05 05:00:00, None,14
297.4, 0.3, None, 91.2, None,2020-04-05 06:00:00, None,14
308.2, 0.3, None, 92.2, None,2020-04-05 07:00:00, None,14
345.9, 1.9, None, 86.5, None,2020-04-05 08:00:00, None,14
18.5, 5.7, None, 67.6, None,2020-04-05 09:00:00, None,14
342.9, 7.6, None, 53.8, None,2020-04-05 10:00:00, None,14
13.0, 9.3, None, 49.0, None,2020-04-05 11:00:00, None,14
17.4, 10.4, None, 43.3, None,2020-04-05 12:00:00, None,14
41.7, 10.8, None, 38.7, None,2020-04-05 13:00:00, None,14
48.9, 11.4, None, 36.0, None,2020-04-05 14:00:00, None,14
94.0, 11.9, None, 35.3, None,2020-04-05 15:00:00, None,14
122.2, 11.6, None, 36.2, None,2020-04-05 16:00:00, None,14
125.1, 11.7, None, 34.8, None,2020-04-05 17:00:00, None,14
137.5, 11.4, None, 36.0, None,2020-04-05 18:00:00, None,14
162.0, 10.1, None, 41.0, None,2020-04-05 19:00:00, None,14
263.2, 7.8, None, 51.4, None,2020-04-05 20:00:00, None,14
300.6, 5.5, None, 62.1, None,2020-04-05 21:00:00, None,14
291.6, 4.5, None, 67.0, None,2020-04-05 22:00:00, None,14
284.4, 2.7, None, 78.1, None,2020-04-05 23:00:00, None,14
307.1, 1.5, None, 82.5, None,2020-04-06 00:00:00, None,14
279.2, 1.0, None, 83.6, None,2020-04-06 01:00:00, None,14
281.3, 0.2, None, 86.0, None,2020-04-06 02:00:00, None,14
265.1, -0.4, None, 87.5, None,2020-04-06 03:00:00, None,14
250.1, -0.7, None, 87.9, None,2020-04-06 04:00:00, None,14
281.9, -0.9, None, 88.3, None,2020-04-06 05:00:00, None,14
288.8, -1.3, None, 90.9, None,2020-04-06 06:00:00, None,14
275.4, -0.5, None, 88.3, None,2020-04-06 07:00:00, None,14
283.7, 2.7, None, 75.4, None,2020-04-06 08:00:00, None,14
327.8, 5.7, None, 64.6, None,2020-04-06 09:00:00, None,14
327.7, 7.7, None, 54.9, None,2020-04-06 10:00:00, None,14
107.2, 9.7, None, 51.2, None,2020-04-06 11:00:00, None,14
124.7, 10.7, None, 52.8, None,2020-04-06 12:00:00, None,14
105.9, 11.5, None, 50.9, None,2020-04-06 13:00:00, None,14
79.1, 12.4, None, 41.7, None,2020-04-06 14:00:00, None,14
49.9, 12.8, None, 37.2, None,2020-04-06 15:00:00, None,14
102.4, 13.3, None, 38.6, None,2020-04-06 16:00:00, None,14
132.1, 12.8, None, 40.8, None,2020-04-06 17:00:00, None,14
139.5, 12.2, None, 39.1, None,2020-04-06 18:00:00, None,14
170.5, 11.7, None, 37.4, None,2020-04-06 19:00:00, None,14
299.6, 9.7, None, 46.8, None,2020-04-06 20:00:00, None,14
290.4, 7.9, None, 56.2, None,2020-04-06 21:00:00, None,14
260.4, 5.7, None, 69.6, None,2020-04-06 22:00:00, None,14
258.7, 4.5, None, 74.4, None,2020-04-06 23:00:00, None,14
255.1, 3.9, None, 76.3, None,2020-04-07 00:00:00, None,14
232.8, 2.5, None, 83.5, None,2020-04-07 01:00:00, None,14
248.8, 2.3, None, 85.4, None,2020-04-07 02:00:00, None,14
230.8, 2.2, None, 86.8, None,2020-04-07 03:00:00, None,14
251.9, 1.9, None, 88.3, None,2020-04-07 04:00:00, None,14
276.7, 1.4, None, 88.9, None,2020-04-07 05:00:00, None,14
269.2, 0.7, None, 90.2, None,2020-04-07 06:00:00, None,14
262.7, 1.0, None, 89.8, None,2020-04-07 07:00:00, None,14
115.8, 5.1, None, 76.8, None,2020-04-07 08:00:00, None,14
337.2, 8.0, None, 60.9, None,2020-04-07 09:00:00, None,14
358.3, 9.5, None, 54.1, None,2020-04-07 10:00:00, None,14
2.4, 10.6, None, 49.7, None,2020-04-07 11:00:00, None,14
23.5, 11.5, None, 42.8, None,2020-04-07 12:00:00, None,14
357.3, 12.0, None, 35.7, None,2020-04-07 13:00:00, None,14
5.5, 12.5, None, 31.8, None,2020-04-07 14:00:00, None,14
3.5, 12.9, None, 30.3, None,2020-04-07 15:00:00, None,14
357.5, 13.2, None, 30.1, None,2020-04-07 16:00:00, None,14
0.8, 13.1, None, 32.6, None,2020-04-07 17:00:00, None,14
3.3, 12.5, None, 36.8, None,2020-04-07 18:00:00, None,14
351.5, 11.2, None, 41.7, None,2020-04-07 19:00:00, None,14
264.7, 9.0, None, 51.1, None,2020-04-07 20:00:00, None,14
245.6, 6.7, None, 59.6, None,2020-04-07 21:00:00, None,14
219.8, 4.8, None, 66.1, None,2020-04-07 22:00:00, None,14
262.1, 3.8, None, 70.6, None,2020-04-07 23:00:00, None,14
