WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.8, -10.3, None, 65.0, None,2020-04-03 10:00:00, None,14
171.7, -6.7, None, 51.2, None,2020-04-03 11:00:00, None,14
154.4, -4.8, None, 38.6, None,2020-04-03 12:00:00, None,14
169.4, -4.2, None, 34.3, None,2020-04-03 13:00:00, None,14
207.2, -3.5, None, 33.7, None,2020-04-03 14:00:00, None,14
169.8, -2.8, None, 31.9, None,2020-04-03 15:00:00, None,14
194.6, -2.2, None, 30.1, None,2020-04-03 16:00:00, None,14
155.1, -2.5, None, 28.8, None,2020-04-03 17:00:00, None,14
145.4, -2.8, None, 27.3, None,2020-04-03 18:00:00, None,14
143.1, -3.2, None, 27.6, None,2020-04-03 19:00:00, None,14
145.3, -3.8, None, 30.2, None,2020-04-03 20:00:00, None,14
147.1, -5.0, None, 37.2, None,2020-04-03 21:00:00, None,14
150.0, -6.5, None, 46.7, None,2020-04-03 22:00:00, None,14
148.7, -7.9, None, 54.0, None,2020-04-03 23:00:00, None,14
153.3, -8.6, None, 56.1, None,2020-04-04 00:00:00, None,14
147.2, -9.7, None, 59.5, None,2020-04-04 01:00:00, None,14
143.3, -10.4, None, 61.4, None,2020-04-04 02:00:00, None,14
143.4, -11.4, None, 65.5, None,2020-04-04 03:00:00, None,14
139.9, -12.6, None, 70.5, None,2020-04-04 04:00:00, None,14
140.8, -13.9, None, 75.2, None,2020-04-04 05:00:00, None,14
182.7, -15.0, None, 78.2, None,2020-04-04 06:00:00, None,14
201.6, -15.0, None, 78.5, None,2020-04-04 07:00:00, None,14
246.5, -12.3, None, 68.3, None,2020-04-04 08:00:00, None,14
185.0, -9.7, None, 56.3, None,2020-04-04 09:00:00, None,14
192.6, -7.1, None, 47.0, None,2020-04-04 10:00:00, None,14
196.3, -3.5, None, 35.2, None,2020-04-04 11:00:00, None,14
183.2, -1.9, None, 30.4, None,2020-04-04 12:00:00, None,14
221.7, -0.9, None, 28.1, None,2020-04-04 13:00:00, None,14
223.3, -0.1, None, 27.5, None,2020-04-04 14:00:00, None,14
204.1, 0.7, None, 24.7, None,2020-04-04 15:00:00, None,14
223.9, 1.4, None, 24.3, None,2020-04-04 16:00:00, None,14
233.7, 1.5, None, 24.4, None,2020-04-04 17:00:00, None,14
221.5, 1.7, None, 24.9, None,2020-04-04 18:00:00, None,14
155.6, 0.9, None, 26.3, None,2020-04-04 19:00:00, None,14
134.3, -1.1, None, 32.3, None,2020-04-04 20:00:00, None,14
174.7, -3.3, None, 43.2, None,2020-04-04 21:00:00, None,14
154.2, -5.1, None, 50.5, None,2020-04-04 22:00:00, None,14
130.0, -7.0, None, 61.6, None,2020-04-04 23:00:00, None,14
153.6, -8.7, None, 67.0, None,2020-04-05 00:00:00, None,14
160.4, -10.0, None, 70.4, None,2020-04-05 01:00:00, None,14
0.0, -11.1, None, 72.0, None,2020-04-05 02:00:00, None,14
0.0, -11.9, None, 76.5, None,2020-04-05 03:00:00, None,14
167.1, -12.4, None, 76.3, None,2020-04-05 04:00:00, None,14
159.2, -12.4, None, 75.8, None,2020-04-05 05:00:00, None,14
179.7, -13.3, None, 78.8, None,2020-04-05 06:00:00, None,14
180.1, -12.8, None, 77.3, None,2020-04-05 07:00:00, None,14
178.3, -10.4, None, 70.4, None,2020-04-05 08:00:00, None,14
205.4, -7.3, None, 57.3, None,2020-04-05 09:00:00, None,14
200.2, -4.6, None, 47.1, None,2020-04-05 10:00:00, None,14
193.1, -1.4, None, 34.9, None,2020-04-05 11:00:00, None,14
204.2, 0.3, None, 29.1, None,2020-04-05 12:00:00, None,14
211.1, 1.0, None, 28.2, None,2020-04-05 13:00:00, None,14
239.3, 1.8, None, 26.2, None,2020-04-05 14:00:00, None,14
235.9, 2.5, None, 23.9, None,2020-04-05 15:00:00, None,14
214.0, 3.4, None, 21.3, None,2020-04-05 16:00:00, None,14
212.0, 3.6, None, 21.3, None,2020-04-05 17:00:00, None,14
186.4, 3.0, None, 24.0, None,2020-04-05 18:00:00, None,14
195.3, 1.8, None, 26.8, None,2020-04-05 19:00:00, None,14
139.8, 0.3, None, 33.2, None,2020-04-05 20:00:00, None,14
153.7, -2.2, None, 46.0, None,2020-04-05 21:00:00, None,14
125.0, -3.4, None, 49.6, None,2020-04-05 22:00:00, None,14
143.9, -3.0, None, 48.4, None,2020-04-05 23:00:00, None,14
134.5, -2.4, None, 44.1, None,2020-04-06 00:00:00, None,14
123.1, -2.6, None, 43.1, None,2020-04-06 01:00:00, None,14
127.8, -2.7, None, 43.3, None,2020-04-06 02:00:00, None,14
128.1, -3.5, None, 46.9, None,2020-04-06 03:00:00, None,14
153.0, -5.1, None, 58.4, None,2020-04-06 04:00:00, None,14
155.9, -4.6, None, 58.4, None,2020-04-06 05:00:00, None,14
147.9, -4.0, None, 57.3, None,2020-04-06 06:00:00, None,14
139.1, -2.6, None, 47.5, None,2020-04-06 07:00:00, None,14
141.1, -1.9, None, 46.0, None,2020-04-06 08:00:00, None,14
158.6, -1.2, None, 47.3, None,2020-04-06 09:00:00, None,14
285.8, -0.6, None, 49.0, None,2020-04-06 10:00:00, None,14
308.3, -0.2, None, 45.4, None,2020-04-06 11:00:00, None,14
284.1, 2.7, None, 38.1, None,2020-04-06 12:00:00, None,14
254.4, 6.0, None, 31.8, None,2020-04-06 13:00:00, None,14
249.9, 6.7, None, 30.4, None,2020-04-06 14:00:00, None,14
251.9, 6.7, None, 31.1, None,2020-04-06 15:00:00, None,14
253.8, 6.0, None, 34.5, None,2020-04-06 16:00:00, None,14
250.1, 5.7, None, 37.0, None,2020-04-06 17:00:00, None,14
254.8, 5.2, None, 37.9, None,2020-04-06 18:00:00, None,14
254.5, 4.1, None, 40.1, None,2020-04-06 19:00:00, None,14
258.8, 3.1, None, 43.2, None,2020-04-06 20:00:00, None,14
255.8, 2.3, None, 45.7, None,2020-04-06 21:00:00, None,14
256.2, 1.6, None, 48.4, None,2020-04-06 22:00:00, None,14
248.5, 1.0, None, 48.1, None,2020-04-06 23:00:00, None,14
248.6, 0.4, None, 48.4, None,2020-04-07 00:00:00, None,14
249.2, 0.1, None, 48.5, None,2020-04-07 01:00:00, None,14
258.4, -0.2, None, 48.0, None,2020-04-07 02:00:00, None,14
261.1, -0.4, None, 49.1, None,2020-04-07 03:00:00, None,14
255.2, -0.9, None, 52.3, None,2020-04-07 04:00:00, None,14
253.4, -1.2, None, 52.7, None,2020-04-07 05:00:00, None,14
261.2, -1.6, None, 52.9, None,2020-04-07 06:00:00, None,14
266.6, -1.7, None, 54.4, None,2020-04-07 07:00:00, None,14
286.9, -1.0, None, 52.2, None,2020-04-07 08:00:00, None,14
300.9, -0.4, None, 46.9, None,2020-04-07 09:00:00, None,14
300.3, 0.1, None, 41.5, None,2020-04-07 10:00:00, None,14
307.7, 0.8, None, 37.3, None,2020-04-07 11:00:00, None,14
315.0, 1.3, None, 34.4, None,2020-04-07 12:00:00, None,14
314.0, 2.0, None, 31.6, None,2020-04-07 13:00:00, None,14
314.4, 2.7, None, 29.7, None,2020-04-07 14:00:00, None,14
318.2, 3.4, None, 28.3, None,2020-04-07 15:00:00, None,14
315.1, 4.0, None, 26.9, None,2020-04-07 16:00:00, None,14
314.3, 4.3, None, 27.4, None,2020-04-07 17:00:00, None,14
313.7, 4.4, None, 27.4, None,2020-04-07 18:00:00, None,14
315.0, 3.8, None, 29.7, None,2020-04-07 19:00:00, None,14
307.8, 1.8, None, 40.0, None,2020-04-07 20:00:00, None,14
66.4, -0.1, None, 48.2, None,2020-04-07 21:00:00, None,14
49.0, -1.8, None, 57.8, None,2020-04-07 22:00:00, None,14
118.3, -2.7, None, 62.1, None,2020-04-07 23:00:00, None,14
