WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.3, -0.2, None, 85.0, None,2020-04-03 06:00:00, None,14
144.8, 0.2, None, 83.6, None,2020-04-03 07:00:00, None,14
12.6, 1.0, None, 80.1, None,2020-04-03 08:00:00, None,14
344.5, 2.1, None, 73.5, None,2020-04-03 09:00:00, None,14
351.8, 2.3, None, 76.4, None,2020-04-03 10:00:00, None,14
330.5, 2.5, None, 76.7, None,2020-04-03 11:00:00, None,14
330.1, 2.6, None, 74.7, None,2020-04-03 12:00:00, None,14
117.2, 5.6, None, 55.4, None,2020-04-03 13:00:00, None,14
116.6, 7.6, None, 37.1, None,2020-04-03 14:00:00, None,14
326.0, 2.8, None, 69.9, None,2020-04-03 15:00:00, None,14
343.7, 1.9, None, 80.5, None,2020-04-03 16:00:00, None,14
323.1, 1.7, None, 86.6, None,2020-04-03 17:00:00, None,14
323.1, 0.3, None, 95.4, None,2020-04-03 18:00:00, None,14
212.7, 0.2, None, 95.1, None,2020-04-03 19:00:00, None,14
0.0, -0.5, None, 94.7, None,2020-04-03 20:00:00, None,14
0.0, -0.4, None, 95.3, None,2020-04-03 21:00:00, None,14
0.0, -0.5, None, 93.7, None,2020-04-03 22:00:00, None,14
0.0, -1.0, None, 87.4, None,2020-04-03 23:00:00, None,14
0.0, -1.6, None, 86.9, None,2020-04-04 00:00:00, None,14
0.0, -2.3, None, 84.3, None,2020-04-04 01:00:00, None,14
0.0, -2.7, None, 83.1, None,2020-04-04 02:00:00, None,14
0.0, -2.7, None, 81.1, None,2020-04-04 03:00:00, None,14
236.0, -3.1, None, 78.0, None,2020-04-04 04:00:00, None,14
260.4, -3.5, None, 80.2, None,2020-04-04 05:00:00, None,14
269.7, -3.8, None, 80.8, None,2020-04-04 06:00:00, None,14
320.1, -2.9, None, 80.1, None,2020-04-04 07:00:00, None,14
4.2, -2.2, None, 80.1, None,2020-04-04 08:00:00, None,14
359.0, -0.9, None, 72.1, None,2020-04-04 09:00:00, None,14
20.6, 0.8, None, 60.3, None,2020-04-04 10:00:00, None,14
6.2, 2.7, None, 48.6, None,2020-04-04 11:00:00, None,14
71.6, 4.5, None, 34.7, None,2020-04-04 12:00:00, None,14
137.3, 5.8, None, 27.7, None,2020-04-04 13:00:00, None,14
118.1, 7.1, None, 28.4, None,2020-04-04 14:00:00, None,14
58.0, 7.1, None, 27.4, None,2020-04-04 15:00:00, None,14
158.2, 7.2, None, 27.8, None,2020-04-04 16:00:00, None,14
159.0, 7.6, None, 27.2, None,2020-04-04 17:00:00, None,14
266.6, 6.8, None, 29.5, None,2020-04-04 18:00:00, None,14
302.2, 4.7, None, 39.6, None,2020-04-04 19:00:00, None,14
260.2, 2.9, None, 48.2, None,2020-04-04 20:00:00, None,14
307.6, 2.2, None, 51.5, None,2020-04-04 21:00:00, None,14
307.2, 1.5, None, 58.5, None,2020-04-04 22:00:00, None,14
303.7, 0.5, None, 64.9, None,2020-04-04 23:00:00, None,14
310.6, 0.4, None, 64.8, None,2020-04-05 00:00:00, None,14
320.9, -0.2, None, 68.5, None,2020-04-05 01:00:00, None,14
327.5, -0.5, None, 70.4, None,2020-04-05 02:00:00, None,14
321.2, 0.0, None, 64.8, None,2020-04-05 03:00:00, None,14
303.1, 0.2, None, 62.8, None,2020-04-05 04:00:00, None,14
303.4, 0.2, None, 61.6, None,2020-04-05 05:00:00, None,14
309.8, 0.0, None, 62.3, None,2020-04-05 06:00:00, None,14
315.2, 0.2, None, 61.5, None,2020-04-05 07:00:00, None,14
356.3, 0.9, None, 59.6, None,2020-04-05 08:00:00, None,14
351.5, 1.5, None, 57.1, None,2020-04-05 09:00:00, None,14
352.4, 2.0, None, 55.5, None,2020-04-05 10:00:00, None,14
347.9, 2.7, None, 53.6, None,2020-04-05 11:00:00, None,14
341.3, 3.6, None, 51.7, None,2020-04-05 12:00:00, None,14
324.0, 4.3, None, 49.3, None,2020-04-05 13:00:00, None,14
60.2, 5.7, None, 45.4, None,2020-04-05 14:00:00, None,14
188.0, 7.4, None, 41.4, None,2020-04-05 15:00:00, None,14
334.3, 7.8, None, 41.7, None,2020-04-05 16:00:00, None,14
9.4, 8.0, None, 43.4, None,2020-04-05 17:00:00, None,14
325.9, 7.9, None, 45.1, None,2020-04-05 18:00:00, None,14
318.0, 6.8, None, 51.0, None,2020-04-05 19:00:00, None,14
313.4, 5.5, None, 57.9, None,2020-04-05 20:00:00, None,14
323.7, 4.5, None, 62.0, None,2020-04-05 21:00:00, None,14
330.0, 4.0, None, 67.6, None,2020-04-05 22:00:00, None,14
320.1, 3.6, None, 73.7, None,2020-04-05 23:00:00, None,14
309.8, 3.0, None, 81.2, None,2020-04-06 00:00:00, None,14
315.0, 1.9, None, 91.7, None,2020-04-06 01:00:00, None,14
335.5, 1.1, None, 95.4, None,2020-04-06 02:00:00, None,14
299.7, 0.8, None, 96.7, None,2020-04-06 03:00:00, None,14
295.4, 1.0, None, 96.4, None,2020-04-06 04:00:00, None,14
280.3, 1.0, None, 96.3, None,2020-04-06 05:00:00, None,14
277.6, 0.6, None, 95.4, None,2020-04-06 06:00:00, None,14
310.9, 0.9, None, 95.2, None,2020-04-06 07:00:00, None,14
349.5, 1.9, None, 89.5, None,2020-04-06 08:00:00, None,14
341.2, 3.5, None, 76.5, None,2020-04-06 09:00:00, None,14
342.2, 5.7, None, 65.2, None,2020-04-06 10:00:00, None,14
338.5, 7.4, None, 52.4, None,2020-04-06 11:00:00, None,14
337.4, 9.3, None, 37.6, None,2020-04-06 12:00:00, None,14
340.7, 11.0, None, 29.3, None,2020-04-06 13:00:00, None,14
11.9, 12.5, None, 27.5, None,2020-04-06 14:00:00, None,14
146.7, 14.3, None, 23.6, None,2020-04-06 15:00:00, None,14
147.7, 14.7, None, 20.8, None,2020-04-06 16:00:00, None,14
129.2, 15.0, None, 20.0, None,2020-04-06 17:00:00, None,14
288.7, 13.0, None, 27.7, None,2020-04-06 18:00:00, None,14
233.5, 9.0, None, 41.1, None,2020-04-06 19:00:00, None,14
243.6, 7.8, None, 45.5, None,2020-04-06 20:00:00, None,14
310.8, 6.0, None, 55.3, None,2020-04-06 21:00:00, None,14
285.5, 4.6, None, 62.0, None,2020-04-06 22:00:00, None,14
285.4, 3.2, None, 67.4, None,2020-04-06 23:00:00, None,14
224.9, 1.8, None, 74.1, None,2020-04-07 00:00:00, None,14
309.0, 0.9, None, 79.1, None,2020-04-07 01:00:00, None,14
282.1, 0.2, None, 83.6, None,2020-04-07 02:00:00, None,14
228.2, -0.1, None, 83.3, None,2020-04-07 03:00:00, None,14
172.8, -0.8, None, 86.0, None,2020-04-07 04:00:00, None,14
289.4, -1.4, None, 89.1, None,2020-04-07 05:00:00, None,14
199.0, -1.4, None, 89.1, None,2020-04-07 06:00:00, None,14
142.2, -0.7, None, 88.0, None,2020-04-07 07:00:00, None,14
116.7, 1.1, None, 81.1, None,2020-04-07 08:00:00, None,14
124.6, 4.8, None, 63.4, None,2020-04-07 09:00:00, None,14
110.5, 8.0, None, 50.1, None,2020-04-07 10:00:00, None,14
97.2, 11.4, None, 36.7, None,2020-04-07 11:00:00, None,14
94.3, 14.4, None, 28.0, None,2020-04-07 12:00:00, None,14
147.6, 16.3, None, 20.1, None,2020-04-07 13:00:00, None,14
155.9, 17.4, None, 16.8, None,2020-04-07 14:00:00, None,14
316.6, 17.2, None, 18.6, None,2020-04-07 15:00:00, None,14
321.6, 17.4, None, 17.2, None,2020-04-07 16:00:00, None,14
336.6, 17.0, None, 16.9, None,2020-04-07 17:00:00, None,14
310.5, 15.2, None, 19.4, None,2020-04-07 18:00:00, None,14
255.7, 10.9, None, 31.7, None,2020-04-07 19:00:00, None,14
263.0, 8.6, None, 36.9, None,2020-04-07 20:00:00, None,14
291.8, 7.4, None, 41.1, None,2020-04-07 21:00:00, None,14
282.9, 6.2, None, 45.8, None,2020-04-07 22:00:00, None,14
307.4, 4.7, None, 52.3, None,2020-04-07 23:00:00, None,14
