WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.0, 1.9, None, 27.8, None,2020-04-05 18:00:00, None,14
23.7, 1.3, None, 29.1, None,2020-04-05 19:00:00, None,14
19.3, 0.2, None, 33.3, None,2020-04-05 20:00:00, None,14
343.2, -1.0, None, 45.6, None,2020-04-05 21:00:00, None,14
208.9, -2.1, None, 52.1, None,2020-04-05 22:00:00, None,14
205.5, -3.0, None, 57.3, None,2020-04-05 23:00:00, None,14
221.3, -3.5, None, 57.9, None,2020-04-06 00:00:00, None,14
198.9, -3.9, None, 59.0, None,2020-04-06 01:00:00, None,14
194.9, -4.0, None, 57.2, None,2020-04-06 02:00:00, None,14
213.7, -4.3, None, 59.4, None,2020-04-06 03:00:00, None,14
250.4, -4.2, None, 59.0, None,2020-04-06 04:00:00, None,14
180.9, -4.2, None, 54.9, None,2020-04-06 05:00:00, None,14
139.7, -4.3, None, 52.1, None,2020-04-06 06:00:00, None,14
182.0, -3.7, None, 49.7, None,2020-04-06 07:00:00, None,14
162.8, -2.0, None, 40.0, None,2020-04-06 08:00:00, None,14
160.3, -1.3, None, 37.7, None,2020-04-06 09:00:00, None,14
157.6, -0.4, None, 36.7, None,2020-04-06 10:00:00, None,14
156.3, 0.8, None, 35.4, None,2020-04-06 11:00:00, None,14
160.5, 2.1, None, 33.4, None,2020-04-06 12:00:00, None,14
157.5, 3.3, None, 31.8, None,2020-04-06 13:00:00, None,14
154.6, 4.7, None, 30.9, None,2020-04-06 14:00:00, None,14
156.9, 6.5, None, 28.8, None,2020-04-06 15:00:00, None,14
170.2, 7.6, None, 28.3, None,2020-04-06 16:00:00, None,14
242.1, 9.3, None, 25.0, None,2020-04-06 17:00:00, None,14
243.9, 8.7, None, 25.0, None,2020-04-06 18:00:00, None,14
245.0, 7.1, None, 31.2, None,2020-04-06 19:00:00, None,14
244.8, 5.8, None, 35.9, None,2020-04-06 20:00:00, None,14
237.9, 5.1, None, 38.6, None,2020-04-06 21:00:00, None,14
237.1, 4.4, None, 42.9, None,2020-04-06 22:00:00, None,14
237.9, 3.8, None, 43.9, None,2020-04-06 23:00:00, None,14
236.2, 3.1, None, 44.4, None,2020-04-07 00:00:00, None,14
235.0, 2.5, None, 45.0, None,2020-04-07 01:00:00, None,14
239.6, 2.0, None, 45.2, None,2020-04-07 02:00:00, None,14
235.3, 1.5, None, 47.0, None,2020-04-07 03:00:00, None,14
238.6, 1.1, None, 47.7, None,2020-04-07 04:00:00, None,14
241.7, 0.8, None, 47.1, None,2020-04-07 05:00:00, None,14
239.8, 0.5, None, 47.2, None,2020-04-07 06:00:00, None,14
239.9, 0.7, None, 46.2, None,2020-04-07 07:00:00, None,14
250.6, 1.2, None, 43.9, None,2020-04-07 08:00:00, None,14
261.2, 1.7, None, 39.7, None,2020-04-07 09:00:00, None,14
256.5, 1.8, None, 38.4, None,2020-04-07 10:00:00, None,14
260.0, 2.5, None, 35.1, None,2020-04-07 11:00:00, None,14
258.3, 3.0, None, 31.9, None,2020-04-07 12:00:00, None,14
248.2, 3.9, None, 29.3, None,2020-04-07 13:00:00, None,14
252.3, 4.6, None, 27.4, None,2020-04-07 14:00:00, None,14
271.7, 4.9, None, 25.5, None,2020-04-07 15:00:00, None,14
275.4, 5.4, None, 24.9, None,2020-04-07 16:00:00, None,14
267.8, 5.7, None, 24.5, None,2020-04-07 17:00:00, None,14
250.4, 5.6, None, 24.5, None,2020-04-07 18:00:00, None,14
252.2, 5.2, None, 25.7, None,2020-04-07 19:00:00, None,14
244.3, 4.1, None, 28.5, None,2020-04-07 20:00:00, None,14
252.5, 2.5, None, 36.2, None,2020-04-07 21:00:00, None,14
218.6, 0.4, None, 46.5, None,2020-04-07 22:00:00, None,14
242.3, -0.6, None, 52.9, None,2020-04-07 23:00:00, None,14
