WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.0, 7.2, None, 58.0, None,2020-04-03 12:00:00, None,14
275.5, 7.1, None, 62.5, None,2020-04-03 13:00:00, None,14
13.1, 4.7, None, 92.3, None,2020-04-03 14:00:00, None,14
160.4, 5.9, None, 86.0, None,2020-04-03 15:00:00, None,14
226.4, 7.1, None, 79.1, None,2020-04-03 16:00:00, None,14
11.6, 6.6, None, 78.1, None,2020-04-03 17:00:00, None,14
6.8, 5.1, None, 89.0, None,2020-04-03 18:00:00, None,14
0.9, 4.3, None, 97.8, None,2020-04-03 19:00:00, None,14
0.0, 3.5, None, 99.9, None,2020-04-03 20:00:00, None,14
227.2, 2.8, None, 99.8, None,2020-04-03 21:00:00, None,14
156.7, 2.0, None, 99.8, None,2020-04-03 22:00:00, None,14
204.5, 1.8, None, 99.8, None,2020-04-03 23:00:00, None,14
164.0, 1.9, None, 99.8, None,2020-04-04 00:00:00, None,14
0.0, 2.0, None, 99.8, None,2020-04-04 01:00:00, None,14
0.0, 2.0, None, 99.8, None,2020-04-04 02:00:00, None,14
0.0, 2.0, None, 99.8, None,2020-04-04 03:00:00, None,14
0.0, 1.4, None, 99.8, None,2020-04-04 04:00:00, None,14
0.0, 1.1, None, 99.8, None,2020-04-04 05:00:00, None,14
0.0, 0.9, None, 99.8, None,2020-04-04 06:00:00, None,14
0.0, 0.7, None, 99.8, None,2020-04-04 07:00:00, None,14
0.0, 1.6, None, 99.8, None,2020-04-04 08:00:00, None,14
158.7, 3.7, None, 94.9, None,2020-04-04 09:00:00, None,14
151.2, 5.4, None, 82.4, None,2020-04-04 10:00:00, None,14
122.4, 6.1, None, 79.9, None,2020-04-04 11:00:00, None,14
15.9, 6.3, None, 83.1, None,2020-04-04 12:00:00, None,14
16.8, 6.7, None, 76.3, None,2020-04-04 13:00:00, None,14
20.1, 7.2, None, 69.3, None,2020-04-04 14:00:00, None,14
18.2, 7.6, None, 58.3, None,2020-04-04 15:00:00, None,14
25.4, 8.6, None, 48.9, None,2020-04-04 16:00:00, None,14
12.4, 8.0, None, 49.2, None,2020-04-04 17:00:00, None,14
8.6, 7.8, None, 50.5, None,2020-04-04 18:00:00, None,14
7.7, 6.9, None, 57.1, None,2020-04-04 19:00:00, None,14
276.0, 5.6, None, 73.6, None,2020-04-04 20:00:00, None,14
239.3, 4.7, None, 85.8, None,2020-04-04 21:00:00, None,14
261.2, 3.6, None, 93.9, None,2020-04-04 22:00:00, None,14
248.8, 3.2, None, 95.8, None,2020-04-04 23:00:00, None,14
249.1, 2.9, None, 96.8, None,2020-04-05 00:00:00, None,14
217.5, 2.4, None, 99.1, None,2020-04-05 01:00:00, None,14
246.2, 2.4, None, 99.0, None,2020-04-05 02:00:00, None,14
231.2, 2.4, None, 99.3, None,2020-04-05 03:00:00, None,14
225.0, 2.0, None, 99.9, None,2020-04-05 04:00:00, None,14
245.1, 1.8, None, 99.9, None,2020-04-05 05:00:00, None,14
227.4, 1.7, None, 99.9, None,2020-04-05 06:00:00, None,14
257.8, 2.1, None, 99.6, None,2020-04-05 07:00:00, None,14
255.1, 3.3, None, 95.7, None,2020-04-05 08:00:00, None,14
239.4, 4.9, None, 86.5, None,2020-04-05 09:00:00, None,14
206.1, 6.6, None, 76.5, None,2020-04-05 10:00:00, None,14
100.9, 8.4, None, 61.2, None,2020-04-05 11:00:00, None,14
12.2, 10.0, None, 44.4, None,2020-04-05 12:00:00, None,14
46.6, 11.0, None, 40.7, None,2020-04-05 13:00:00, None,14
101.8, 11.3, None, 38.2, None,2020-04-05 14:00:00, None,14
33.9, 12.1, None, 36.8, None,2020-04-05 15:00:00, None,14
15.2, 12.0, None, 37.5, None,2020-04-05 16:00:00, None,14
18.7, 12.1, None, 36.9, None,2020-04-05 17:00:00, None,14
22.2, 11.3, None, 37.7, None,2020-04-05 18:00:00, None,14
3.6, 9.6, None, 43.3, None,2020-04-05 19:00:00, None,14
239.4, 7.3, None, 59.7, None,2020-04-05 20:00:00, None,14
246.7, 5.6, None, 73.8, None,2020-04-05 21:00:00, None,14
209.4, 4.4, None, 84.9, None,2020-04-05 22:00:00, None,14
355.5, 2.9, None, 96.1, None,2020-04-05 23:00:00, None,14
18.5, 1.9, None, 99.6, None,2020-04-06 00:00:00, None,14
0.0, 1.2, None, 99.9, None,2020-04-06 01:00:00, None,14
0.0, 0.6, None, 99.8, None,2020-04-06 02:00:00, None,14
0.0, -0.1, None, 99.8, None,2020-04-06 03:00:00, None,14
0.0, -0.5, None, 99.8, None,2020-04-06 04:00:00, None,14
0.0, -0.9, None, 99.8, None,2020-04-06 05:00:00, None,14
0.0, -1.2, None, 99.8, None,2020-04-06 06:00:00, None,14
10.6, -0.6, None, 99.8, None,2020-04-06 07:00:00, None,14
0.0, 2.7, None, 93.1, None,2020-04-06 08:00:00, None,14
0.0, 6.6, None, 78.4, None,2020-04-06 09:00:00, None,14
130.7, 9.1, None, 51.2, None,2020-04-06 10:00:00, None,14
104.4, 10.7, None, 44.5, None,2020-04-06 11:00:00, None,14
126.5, 12.0, None, 38.3, None,2020-04-06 12:00:00, None,14
134.2, 12.2, None, 42.3, None,2020-04-06 13:00:00, None,14
147.9, 12.5, None, 45.3, None,2020-04-06 14:00:00, None,14
132.7, 13.1, None, 44.0, None,2020-04-06 15:00:00, None,14
121.2, 13.6, None, 42.5, None,2020-04-06 16:00:00, None,14
21.8, 13.3, None, 50.0, None,2020-04-06 17:00:00, None,14
80.0, 12.6, None, 49.5, None,2020-04-06 18:00:00, None,14
80.1, 10.9, None, 56.1, None,2020-04-06 19:00:00, None,14
237.7, 8.4, None, 75.2, None,2020-04-06 20:00:00, None,14
228.8, 7.1, None, 75.6, None,2020-04-06 21:00:00, None,14
251.8, 8.1, None, 47.6, None,2020-04-06 22:00:00, None,14
253.1, 7.5, None, 54.5, None,2020-04-06 23:00:00, None,14
264.3, 6.9, None, 62.7, None,2020-04-07 00:00:00, None,14
266.9, 6.2, None, 72.8, None,2020-04-07 01:00:00, None,14
258.4, 6.0, None, 75.8, None,2020-04-07 02:00:00, None,14
259.8, 5.4, None, 82.0, None,2020-04-07 03:00:00, None,14
254.7, 5.5, None, 81.7, None,2020-04-07 04:00:00, None,14
254.0, 5.1, None, 86.1, None,2020-04-07 05:00:00, None,14
254.1, 4.5, None, 88.7, None,2020-04-07 06:00:00, None,14
246.3, 4.5, None, 88.5, None,2020-04-07 07:00:00, None,14
0.1, 5.7, None, 83.2, None,2020-04-07 08:00:00, None,14
93.4, 8.9, None, 63.8, None,2020-04-07 09:00:00, None,14
52.3, 9.8, None, 54.4, None,2020-04-07 10:00:00, None,14
122.7, 11.0, None, 49.4, None,2020-04-07 11:00:00, None,14
127.6, 11.8, None, 45.9, None,2020-04-07 12:00:00, None,14
143.9, 12.1, None, 45.2, None,2020-04-07 13:00:00, None,14
143.0, 12.6, None, 44.2, None,2020-04-07 14:00:00, None,14
122.0, 13.0, None, 44.0, None,2020-04-07 15:00:00, None,14
123.4, 13.0, None, 45.0, None,2020-04-07 16:00:00, None,14
118.5, 12.3, None, 45.6, None,2020-04-07 17:00:00, None,14
119.8, 11.5, None, 46.8, None,2020-04-07 18:00:00, None,14
140.3, 10.5, None, 52.8, None,2020-04-07 19:00:00, None,14
288.1, 8.5, None, 66.2, None,2020-04-07 20:00:00, None,14
246.8, 6.7, None, 80.9, None,2020-04-07 21:00:00, None,14
22.9, 5.6, None, 90.3, None,2020-04-07 22:00:00, None,14
181.5, 4.6, None, 95.6, None,2020-04-07 23:00:00, None,14
