WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.1, 6.1, None, None, None,2020-04-04 14:00:00, None,14
31.4, 6.4, None, None, None,2020-04-04 15:00:00, None,14
29.8, 6.5, None, None, None,2020-04-04 16:00:00, None,14
30.5, 7.2, None, None, None,2020-04-04 17:00:00, None,14
34.7, 6.9, None, None, None,2020-04-04 18:00:00, None,14
42.6, 6.3, None, None, None,2020-04-04 19:00:00, None,14
42.7, 5.8, None, None, None,2020-04-04 20:00:00, None,14
58.5, 5.3, None, None, None,2020-04-04 21:00:00, None,14
9.7, 4.3, None, None, None,2020-04-04 22:00:00, None,14
339.0, 3.3, None, None, None,2020-04-04 23:00:00, None,14
292.4, 2.5, None, None, None,2020-04-05 00:00:00, None,14
283.4, 1.9, None, None, None,2020-04-05 01:00:00, None,14
31.7, 1.8, None, None, None,2020-04-05 02:00:00, None,14
23.1, 1.7, None, None, None,2020-04-05 03:00:00, None,14
1.9, 1.5, None, None, None,2020-04-05 04:00:00, None,14
41.0, 1.0, None, None, None,2020-04-05 05:00:00, None,14
55.9, 0.0, None, None, None,2020-04-05 06:00:00, None,14
34.7, -0.4, None, None, None,2020-04-05 07:00:00, None,14
352.0, 2.3, None, None, None,2020-04-05 08:00:00, None,14
234.6, 4.5, None, None, None,2020-04-05 09:00:00, None,14
218.3, 6.4, None, None, None,2020-04-05 10:00:00, None,14
275.8, 8.8, None, None, None,2020-04-05 11:00:00, None,14
37.9, 10.5, None, None, None,2020-04-05 12:00:00, None,14
46.3, 11.5, None, None, None,2020-04-05 13:00:00, None,14
39.9, 11.8, None, None, None,2020-04-05 14:00:00, None,14
44.7, 12.0, None, None, None,2020-04-05 15:00:00, None,14
40.7, 12.1, None, None, None,2020-04-05 16:00:00, None,14
39.5, 12.1, None, None, None,2020-04-05 17:00:00, None,14
34.3, 11.8, None, None, None,2020-04-05 18:00:00, None,14
34.3, 10.7, None, None, None,2020-04-05 19:00:00, None,14
54.5, 9.3, None, None, None,2020-04-05 20:00:00, None,14
271.9, 7.2, None, None, None,2020-04-05 21:00:00, None,14
56.8, 5.0, None, None, None,2020-04-05 22:00:00, None,14
54.3, 3.3, None, None, None,2020-04-05 23:00:00, None,14
50.6, 2.1, None, None, None,2020-04-06 00:00:00, None,14
37.0, 1.1, None, None, None,2020-04-06 01:00:00, None,14
32.5, 0.3, None, None, None,2020-04-06 02:00:00, None,14
35.2, -0.3, None, None, None,2020-04-06 03:00:00, None,14
46.7, -0.8, None, None, None,2020-04-06 04:00:00, None,14
20.5, -1.2, None, None, None,2020-04-06 05:00:00, None,14
22.0, -1.5, None, None, None,2020-04-06 06:00:00, None,14
20.4, -1.1, None, None, None,2020-04-06 07:00:00, None,14
318.6, 1.4, None, None, None,2020-04-06 08:00:00, None,14
244.8, 3.8, None, None, None,2020-04-06 09:00:00, None,14
209.4, 6.0, None, None, None,2020-04-06 10:00:00, None,14
268.2, 8.3, None, None, None,2020-04-06 11:00:00, None,14
256.2, 11.0, None, None, None,2020-04-06 12:00:00, None,14
245.0, 12.3, None, None, None,2020-04-06 13:00:00, None,14
224.6, 13.7, None, None, None,2020-04-06 14:00:00, None,14
222.5, 14.1, None, None, None,2020-04-06 15:00:00, None,14
208.3, 14.2, None, None, None,2020-04-06 16:00:00, None,14
214.3, 13.9, None, None, None,2020-04-06 17:00:00, None,14
209.1, 12.9, None, None, None,2020-04-06 18:00:00, None,14
201.6, 11.5, None, None, None,2020-04-06 19:00:00, None,14
178.6, 9.8, None, None, None,2020-04-06 20:00:00, None,14
119.7, 8.3, None, None, None,2020-04-06 21:00:00, None,14
63.3, 6.4, None, None, None,2020-04-06 22:00:00, None,14
56.5, 5.0, None, None, None,2020-04-06 23:00:00, None,14
80.4, 4.9, None, None, None,2020-04-07 00:00:00, None,14
61.3, 3.3, None, None, None,2020-04-07 01:00:00, None,14
58.2, 2.1, None, None, None,2020-04-07 02:00:00, None,14
52.0, 1.6, None, None, None,2020-04-07 03:00:00, None,14
32.8, 1.3, None, None, None,2020-04-07 04:00:00, None,14
40.4, 0.9, None, None, None,2020-04-07 05:00:00, None,14
33.4, 0.6, None, None, None,2020-04-07 06:00:00, None,14
7.8, 0.5, None, None, None,2020-04-07 07:00:00, None,14
50.2, 3.2, None, None, None,2020-04-07 08:00:00, None,14
235.5, 4.9, None, None, None,2020-04-07 09:00:00, None,14
268.1, 7.6, None, None, None,2020-04-07 10:00:00, None,14
249.4, 9.5, None, None, None,2020-04-07 11:00:00, None,14
342.9, 11.8, None, None, None,2020-04-07 12:00:00, None,14
33.3, 13.1, None, None, None,2020-04-07 13:00:00, None,14
30.4, 13.2, None, None, None,2020-04-07 14:00:00, None,14
38.6, 13.4, None, None, None,2020-04-07 15:00:00, None,14
36.7, 13.4, None, None, None,2020-04-07 16:00:00, None,14
41.6, 13.0, None, None, None,2020-04-07 17:00:00, None,14
46.3, 12.5, None, None, None,2020-04-07 18:00:00, None,14
58.8, 11.6, None, None, None,2020-04-07 19:00:00, None,14
77.1, 10.7, None, None, None,2020-04-07 20:00:00, None,14
81.9, 10.3, None, None, None,2020-04-07 21:00:00, None,14
69.9, 8.5, None, None, None,2020-04-07 22:00:00, None,14
11.3, 5.9, None, None, None,2020-04-07 23:00:00, None,14
