WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.6, 7.4, None, 29.6, None,2020-04-04 18:00:00, None,14
276.9, 5.7, None, 38.6, None,2020-04-04 19:00:00, None,14
274.8, 4.8, None, 40.5, None,2020-04-04 20:00:00, None,14
314.5, 4.1, None, 44.1, None,2020-04-04 21:00:00, None,14
300.6, 3.2, None, 48.7, None,2020-04-04 22:00:00, None,14
315.5, 2.8, None, 51.1, None,2020-04-04 23:00:00, None,14
315.7, 2.4, None, 54.0, None,2020-04-05 00:00:00, None,14
320.8, 1.9, None, 56.7, None,2020-04-05 01:00:00, None,14
324.9, 1.6, None, 58.4, None,2020-04-05 02:00:00, None,14
300.7, 1.5, None, 58.6, None,2020-04-05 03:00:00, None,14
305.3, 1.2, None, 60.3, None,2020-04-05 04:00:00, None,14
303.2, 1.0, None, 60.5, None,2020-04-05 05:00:00, None,14
303.6, 1.0, None, 60.3, None,2020-04-05 06:00:00, None,14
297.7, 1.1, None, 59.9, None,2020-04-05 07:00:00, None,14
289.9, 1.5, None, 58.1, None,2020-04-05 08:00:00, None,14
279.7, 2.0, None, 56.6, None,2020-04-05 09:00:00, None,14
292.7, 2.5, None, 54.6, None,2020-04-05 10:00:00, None,14
333.8, 3.3, None, 51.4, None,2020-04-05 11:00:00, None,14
343.5, 4.0, None, 48.6, None,2020-04-05 12:00:00, None,14
304.6, 4.9, None, 47.7, None,2020-04-05 13:00:00, None,14
228.9, 6.4, None, 43.8, None,2020-04-05 14:00:00, None,14
212.4, 8.0, None, 41.8, None,2020-04-05 15:00:00, None,14
150.4, 8.7, None, 42.8, None,2020-04-05 16:00:00, None,14
312.5, 8.8, None, 43.2, None,2020-04-05 17:00:00, None,14
315.6, 8.7, None, 44.2, None,2020-04-05 18:00:00, None,14
284.0, 7.7, None, 50.3, None,2020-04-05 19:00:00, None,14
294.2, 6.8, None, 53.4, None,2020-04-05 20:00:00, None,14
287.0, 5.8, None, 57.3, None,2020-04-05 21:00:00, None,14
289.1, 5.2, None, 61.3, None,2020-04-05 22:00:00, None,14
295.4, 4.7, None, 66.7, None,2020-04-05 23:00:00, None,14
300.8, 4.3, None, 73.0, None,2020-04-06 00:00:00, None,14
308.8, 3.1, None, 85.2, None,2020-04-06 01:00:00, None,14
319.1, 2.4, None, 89.5, None,2020-04-06 02:00:00, None,14
330.5, 1.9, None, 91.8, None,2020-04-06 03:00:00, None,14
325.7, 2.0, None, 92.4, None,2020-04-06 04:00:00, None,14
333.0, 2.3, None, 90.6, None,2020-04-06 05:00:00, None,14
324.8, 2.4, None, 88.7, None,2020-04-06 06:00:00, None,14
317.9, 2.5, None, 86.1, None,2020-04-06 07:00:00, None,14
336.4, 3.3, None, 81.4, None,2020-04-06 08:00:00, None,14
330.2, 4.2, None, 71.8, None,2020-04-06 09:00:00, None,14
337.0, 6.0, None, 58.9, None,2020-04-06 10:00:00, None,14
340.4, 7.9, None, 46.1, None,2020-04-06 11:00:00, None,14
316.6, 9.7, None, 36.3, None,2020-04-06 12:00:00, None,14
180.0, 11.6, None, 29.2, None,2020-04-06 13:00:00, None,14
130.2, 12.8, None, 26.1, None,2020-04-06 14:00:00, None,14
129.1, 13.8, None, 23.7, None,2020-04-06 15:00:00, None,14
144.0, 14.8, None, 20.0, None,2020-04-06 16:00:00, None,14
168.7, 15.4, None, 20.1, None,2020-04-06 17:00:00, None,14
137.1, 14.5, None, 24.4, None,2020-04-06 18:00:00, None,14
27.2, 11.0, None, 38.6, None,2020-04-06 19:00:00, None,14
11.8, 9.1, None, 46.8, None,2020-04-06 20:00:00, None,14
318.2, 7.2, None, 55.6, None,2020-04-06 21:00:00, None,14
308.5, 6.0, None, 59.5, None,2020-04-06 22:00:00, None,14
306.9, 4.5, None, 67.4, None,2020-04-06 23:00:00, None,14
267.8, 3.4, None, 73.1, None,2020-04-07 00:00:00, None,14
328.2, 2.4, None, 75.7, None,2020-04-07 01:00:00, None,14
314.6, 1.5, None, 78.4, None,2020-04-07 02:00:00, None,14
104.8, 1.2, None, 81.3, None,2020-04-07 03:00:00, None,14
37.5, 0.8, None, 83.4, None,2020-04-07 04:00:00, None,14
129.6, 0.3, None, 85.8, None,2020-04-07 05:00:00, None,14
125.3, -0.2, None, 85.5, None,2020-04-07 06:00:00, None,14
135.6, 0.4, None, 85.1, None,2020-04-07 07:00:00, None,14
136.4, 2.3, None, 74.8, None,2020-04-07 08:00:00, None,14
160.8, 5.1, None, 63.1, None,2020-04-07 09:00:00, None,14
136.3, 7.7, None, 53.5, None,2020-04-07 10:00:00, None,14
153.7, 11.3, None, 40.5, None,2020-04-07 11:00:00, None,14
124.3, 14.1, None, 28.7, None,2020-04-07 12:00:00, None,14
269.6, 15.8, None, 21.9, None,2020-04-07 13:00:00, None,14
287.2, 17.0, None, 18.2, None,2020-04-07 14:00:00, None,14
299.9, 17.9, None, 15.7, None,2020-04-07 15:00:00, None,14
296.9, 18.4, None, 14.4, None,2020-04-07 16:00:00, None,14
314.9, 18.4, None, 14.5, None,2020-04-07 17:00:00, None,14
300.9, 16.3, None, 19.1, None,2020-04-07 18:00:00, None,14
290.5, 13.8, None, 23.5, None,2020-04-07 19:00:00, None,14
304.1, 11.7, None, 29.2, None,2020-04-07 20:00:00, None,14
302.0, 9.2, None, 36.3, None,2020-04-07 21:00:00, None,14
300.7, 7.5, None, 43.0, None,2020-04-07 22:00:00, None,14
308.1, 5.8, None, 50.8, None,2020-04-07 23:00:00, None,14
