WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.0, -0.8, None, 47.4, None,2020-04-04 08:00:00, None,14
42.3, 0.7, None, 42.2, None,2020-04-04 09:00:00, None,14
36.2, 2.3, None, 37.4, None,2020-04-04 10:00:00, None,14
33.4, 4.2, None, 32.2, None,2020-04-04 11:00:00, None,14
23.5, 5.5, None, 27.3, None,2020-04-04 12:00:00, None,14
281.3, 6.5, None, 23.7, None,2020-04-04 13:00:00, None,14
243.5, 7.3, None, 20.6, None,2020-04-04 14:00:00, None,14
262.6, 7.9, None, 18.4, None,2020-04-04 15:00:00, None,14
278.3, 8.2, None, 16.9, None,2020-04-04 16:00:00, None,14
287.7, 8.4, None, 16.6, None,2020-04-04 17:00:00, None,14
276.9, 8.3, None, 17.3, None,2020-04-04 18:00:00, None,14
299.1, 7.1, None, 21.7, None,2020-04-04 19:00:00, None,14
355.3, 4.3, None, 29.7, None,2020-04-04 20:00:00, None,14
65.1, 2.1, None, 37.3, None,2020-04-04 21:00:00, None,14
233.4, 0.5, None, 44.4, None,2020-04-04 22:00:00, None,14
340.0, -1.2, None, 53.0, None,2020-04-04 23:00:00, None,14
3.4, -2.1, None, 57.6, None,2020-04-05 00:00:00, None,14
102.1, -2.6, None, 60.8, None,2020-04-05 01:00:00, None,14
188.3, -2.9, None, 67.5, None,2020-04-05 02:00:00, None,14
0.9, -1.9, None, 58.3, None,2020-04-05 03:00:00, None,14
10.8, -0.1, None, 46.1, None,2020-04-05 04:00:00, None,14
27.3, -0.1, None, 45.6, None,2020-04-05 05:00:00, None,14
355.0, -0.6, None, 47.3, None,2020-04-05 06:00:00, None,14
356.8, -0.8, None, 48.1, None,2020-04-05 07:00:00, None,14
26.8, -0.2, None, 45.9, None,2020-04-05 08:00:00, None,14
28.3, 1.2, None, 41.7, None,2020-04-05 09:00:00, None,14
30.9, 3.2, None, 36.0, None,2020-04-05 10:00:00, None,14
39.5, 5.0, None, 30.4, None,2020-04-05 11:00:00, None,14
1.5, 6.9, None, 26.5, None,2020-04-05 12:00:00, None,14
194.2, 8.0, None, 20.9, None,2020-04-05 13:00:00, None,14
237.9, 8.7, None, 19.2, None,2020-04-05 14:00:00, None,14
251.0, 9.4, None, 17.2, None,2020-04-05 15:00:00, None,14
233.0, 9.8, None, 15.9, None,2020-04-05 16:00:00, None,14
224.1, 9.8, None, 17.1, None,2020-04-05 17:00:00, None,14
237.6, 9.3, None, 19.9, None,2020-04-05 18:00:00, None,14
212.4, 8.3, None, 23.0, None,2020-04-05 19:00:00, None,14
256.9, 6.5, None, 28.7, None,2020-04-05 20:00:00, None,14
43.3, 4.2, None, 37.6, None,2020-04-05 21:00:00, None,14
5.4, 2.5, None, 44.9, None,2020-04-05 22:00:00, None,14
312.0, 1.4, None, 50.2, None,2020-04-05 23:00:00, None,14
213.8, 1.1, None, 54.8, None,2020-04-06 00:00:00, None,14
21.0, 0.4, None, 58.4, None,2020-04-06 01:00:00, None,14
326.3, 0.5, None, 59.3, None,2020-04-06 02:00:00, None,14
348.8, 0.6, None, 60.5, None,2020-04-06 03:00:00, None,14
298.8, 0.4, None, 62.4, None,2020-04-06 04:00:00, None,14
349.2, 0.6, None, 63.5, None,2020-04-06 05:00:00, None,14
338.8, 1.1, None, 63.0, None,2020-04-06 06:00:00, None,14
351.4, 1.8, None, 62.6, None,2020-04-06 07:00:00, None,14
211.8, 3.1, None, 59.1, None,2020-04-06 08:00:00, None,14
177.2, 4.2, None, 58.0, None,2020-04-06 09:00:00, None,14
162.6, 5.5, None, 54.9, None,2020-04-06 10:00:00, None,14
156.2, 7.0, None, 51.1, None,2020-04-06 11:00:00, None,14
161.3, 7.6, None, 50.8, None,2020-04-06 12:00:00, None,14
167.3, 7.5, None, 53.9, None,2020-04-06 13:00:00, None,14
158.7, 7.4, None, 57.2, None,2020-04-06 14:00:00, None,14
158.5, 7.7, None, 58.8, None,2020-04-06 15:00:00, None,14
176.7, 8.7, None, 52.5, None,2020-04-06 16:00:00, None,14
193.7, 8.0, None, 45.5, None,2020-04-06 17:00:00, None,14
200.6, 7.1, None, 46.4, None,2020-04-06 18:00:00, None,14
198.1, 6.2, None, 46.8, None,2020-04-06 19:00:00, None,14
192.6, 5.4, None, 49.6, None,2020-04-06 20:00:00, None,14
193.7, 5.0, None, 54.0, None,2020-04-06 21:00:00, None,14
193.5, 4.8, None, 55.5, None,2020-04-06 22:00:00, None,14
193.2, 4.7, None, 52.1, None,2020-04-06 23:00:00, None,14
194.8, 4.2, None, 52.7, None,2020-04-07 00:00:00, None,14
196.9, 3.5, None, 60.6, None,2020-04-07 01:00:00, None,14
202.0, 3.2, None, 61.6, None,2020-04-07 02:00:00, None,14
199.1, 3.5, None, 57.9, None,2020-04-07 03:00:00, None,14
217.3, 3.1, None, 55.8, None,2020-04-07 04:00:00, None,14
327.2, 0.9, None, 70.1, None,2020-04-07 05:00:00, None,14
350.2, -1.1, None, 78.5, None,2020-04-07 06:00:00, None,14
355.0, -1.3, None, 79.7, None,2020-04-07 07:00:00, None,14
55.8, 0.8, None, 70.0, None,2020-04-07 08:00:00, None,14
2.0, 4.0, None, 49.4, None,2020-04-07 09:00:00, None,14
204.4, 5.8, None, 33.1, None,2020-04-07 10:00:00, None,14
204.4, 5.8, None, 30.7, None,2020-04-07 11:00:00, None,14
199.6, 6.6, None, 28.2, None,2020-04-07 12:00:00, None,14
195.1, 7.4, None, 26.9, None,2020-04-07 13:00:00, None,14
199.9, 8.0, None, 26.4, None,2020-04-07 14:00:00, None,14
208.6, 8.6, None, 25.3, None,2020-04-07 15:00:00, None,14
205.3, 8.7, None, 24.9, None,2020-04-07 16:00:00, None,14
223.9, 8.8, None, 26.6, None,2020-04-07 17:00:00, None,14
223.7, 8.4, None, 28.7, None,2020-04-07 18:00:00, None,14
229.9, 7.5, None, 31.7, None,2020-04-07 19:00:00, None,14
300.4, 5.7, None, 38.4, None,2020-04-07 20:00:00, None,14
3.1, 3.7, None, 46.2, None,2020-04-07 21:00:00, None,14
338.0, 1.8, None, 54.6, None,2020-04-07 22:00:00, None,14
353.3, 0.5, None, 60.6, None,2020-04-07 23:00:00, None,14
