WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.6, -3.7, None, 32.8, None,2020-04-03 20:00:00, None,14
248.6, -5.3, None, 42.5, None,2020-04-03 21:00:00, None,14
240.0, -6.7, None, 50.4, None,2020-04-03 22:00:00, None,14
252.6, -7.8, None, 52.4, None,2020-04-03 23:00:00, None,14
232.4, -8.9, None, 59.1, None,2020-04-04 00:00:00, None,14
244.2, -9.8, None, 65.3, None,2020-04-04 01:00:00, None,14
259.7, -10.8, None, 70.1, None,2020-04-04 02:00:00, None,14
39.5, -11.5, None, 74.2, None,2020-04-04 03:00:00, None,14
56.7, -12.4, None, 73.5, None,2020-04-04 04:00:00, None,14
49.0, -13.3, None, 73.7, None,2020-04-04 05:00:00, None,14
38.3, -13.8, None, 79.0, None,2020-04-04 06:00:00, None,14
47.1, -13.7, None, 82.5, None,2020-04-04 07:00:00, None,14
55.6, -12.7, None, 75.9, None,2020-04-04 08:00:00, None,14
50.2, -10.9, None, 67.2, None,2020-04-04 09:00:00, None,14
57.9, -8.0, None, 54.6, None,2020-04-04 10:00:00, None,14
48.7, -5.4, None, 49.4, None,2020-04-04 11:00:00, None,14
60.2, -3.2, None, 37.8, None,2020-04-04 12:00:00, None,14
55.9, -1.3, None, 28.5, None,2020-04-04 13:00:00, None,14
38.5, 0.3, None, 25.6, None,2020-04-04 14:00:00, None,14
25.8, 1.1, None, 23.4, None,2020-04-04 15:00:00, None,14
18.1, 1.9, None, 22.2, None,2020-04-04 16:00:00, None,14
58.1, 1.7, None, 21.1, None,2020-04-04 17:00:00, None,14
55.5, 1.8, None, 21.6, None,2020-04-04 18:00:00, None,14
31.1, 0.5, None, 24.1, None,2020-04-04 19:00:00, None,14
51.1, -0.9, None, 33.3, None,2020-04-04 20:00:00, None,14
42.3, -1.7, None, 34.7, None,2020-04-04 21:00:00, None,14
44.9, -2.4, None, 35.8, None,2020-04-04 22:00:00, None,14
183.4, -3.4, None, 41.2, None,2020-04-04 23:00:00, None,14
42.2, -4.5, None, 54.1, None,2020-04-05 00:00:00, None,14
38.4, -5.6, None, 55.6, None,2020-04-05 01:00:00, None,14
352.7, -6.9, None, 63.4, None,2020-04-05 02:00:00, None,14
242.1, -7.7, None, 66.1, None,2020-04-05 03:00:00, None,14
248.2, -8.6, None, 69.7, None,2020-04-05 04:00:00, None,14
258.1, -9.5, None, 72.7, None,2020-04-05 05:00:00, None,14
240.6, -10.4, None, 74.4, None,2020-04-05 06:00:00, None,14
219.9, -9.9, None, 71.6, None,2020-04-05 07:00:00, None,14
156.1, -7.5, None, 65.3, None,2020-04-05 08:00:00, None,14
134.0, -5.5, None, 60.0, None,2020-04-05 09:00:00, None,14
115.7, -3.7, None, 46.8, None,2020-04-05 10:00:00, None,14
114.0, -1.3, None, 39.5, None,2020-04-05 11:00:00, None,14
114.6, 0.6, None, 30.9, None,2020-04-05 12:00:00, None,14
289.3, 1.7, None, 27.2, None,2020-04-05 13:00:00, None,14
60.8, 2.4, None, 26.5, None,2020-04-05 14:00:00, None,14
34.6, 2.2, None, 26.7, None,2020-04-05 15:00:00, None,14
32.4, 2.6, None, 25.1, None,2020-04-05 16:00:00, None,14
48.8, 2.9, None, 24.6, None,2020-04-05 17:00:00, None,14
53.5, 2.4, None, 27.1, None,2020-04-05 18:00:00, None,14
35.6, 1.6, None, 28.1, None,2020-04-05 19:00:00, None,14
138.5, -0.3, None, 39.6, None,2020-04-05 20:00:00, None,14
158.9, -1.6, None, 46.7, None,2020-04-05 21:00:00, None,14
196.3, -2.4, None, 53.8, None,2020-04-05 22:00:00, None,14
223.8, -3.0, None, 55.8, None,2020-04-05 23:00:00, None,14
256.6, -3.5, None, 59.7, None,2020-04-06 00:00:00, None,14
240.0, -3.6, None, 60.3, None,2020-04-06 01:00:00, None,14
252.7, -3.7, None, 59.0, None,2020-04-06 02:00:00, None,14
265.6, -4.2, None, 59.5, None,2020-04-06 03:00:00, None,14
239.3, -3.9, None, 54.7, None,2020-04-06 04:00:00, None,14
247.7, -4.0, None, 51.9, None,2020-04-06 05:00:00, None,14
186.1, -3.7, None, 46.6, None,2020-04-06 06:00:00, None,14
189.1, -3.1, None, 43.1, None,2020-04-06 07:00:00, None,14
175.3, -1.3, None, 34.8, None,2020-04-06 08:00:00, None,14
174.4, -0.6, None, 33.6, None,2020-04-06 09:00:00, None,14
173.0, 0.4, None, 32.7, None,2020-04-06 10:00:00, None,14
167.4, 1.5, None, 32.0, None,2020-04-06 11:00:00, None,14
172.0, 2.9, None, 30.3, None,2020-04-06 12:00:00, None,14
172.0, 4.1, None, 29.1, None,2020-04-06 13:00:00, None,14
165.1, 5.4, None, 28.1, None,2020-04-06 14:00:00, None,14
177.1, 7.5, None, 25.8, None,2020-04-06 15:00:00, None,14
179.5, 8.7, None, 25.3, None,2020-04-06 16:00:00, None,14
232.4, 10.0, None, 23.3, None,2020-04-06 17:00:00, None,14
245.6, 9.2, None, 22.8, None,2020-04-06 18:00:00, None,14
247.2, 7.6, None, 29.3, None,2020-04-06 19:00:00, None,14
246.6, 6.3, None, 33.8, None,2020-04-06 20:00:00, None,14
238.4, 5.5, None, 36.4, None,2020-04-06 21:00:00, None,14
237.6, 4.8, None, 39.8, None,2020-04-06 22:00:00, None,14
237.6, 4.2, None, 41.0, None,2020-04-06 23:00:00, None,14
237.0, 3.5, None, 41.4, None,2020-04-07 00:00:00, None,14
231.7, 2.8, None, 41.7, None,2020-04-07 01:00:00, None,14
231.4, 2.3, None, 41.5, None,2020-04-07 02:00:00, None,14
230.1, 1.9, None, 43.2, None,2020-04-07 03:00:00, None,14
235.3, 1.6, None, 43.4, None,2020-04-07 04:00:00, None,14
238.6, 1.2, None, 43.0, None,2020-04-07 05:00:00, None,14
232.8, 0.8, None, 42.9, None,2020-04-07 06:00:00, None,14
239.1, 1.2, None, 41.8, None,2020-04-07 07:00:00, None,14
248.4, 2.0, None, 39.3, None,2020-04-07 08:00:00, None,14
263.4, 2.4, None, 35.6, None,2020-04-07 09:00:00, None,14
269.4, 2.6, None, 34.7, None,2020-04-07 10:00:00, None,14
260.8, 3.4, None, 32.6, None,2020-04-07 11:00:00, None,14
258.0, 3.9, None, 29.7, None,2020-04-07 12:00:00, None,14
252.9, 4.7, None, 26.8, None,2020-04-07 13:00:00, None,14
263.1, 5.5, None, 24.9, None,2020-04-07 14:00:00, None,14
270.1, 6.1, None, 22.7, None,2020-04-07 15:00:00, None,14
272.0, 6.3, None, 22.4, None,2020-04-07 16:00:00, None,14
259.5, 6.5, None, 22.1, None,2020-04-07 17:00:00, None,14
255.2, 6.4, None, 22.3, None,2020-04-07 18:00:00, None,14
251.4, 5.6, None, 23.6, None,2020-04-07 19:00:00, None,14
194.1, 4.0, None, 28.3, None,2020-04-07 20:00:00, None,14
187.1, 1.4, None, 40.8, None,2020-04-07 21:00:00, None,14
222.2, -0.4, None, 49.5, None,2020-04-07 22:00:00, None,14
238.3, -1.4, None, 56.0, None,2020-04-07 23:00:00, None,14
