RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,3.467,61.27, None, None, None, None, None, None, None, None, None, None, None,3.528, None, None, None, None,18.79, None, None, None, None,2018-09-13 08:00:00, None,37
None, None, None, None,3.11,65.69, None, None, None, None, None, None, None, None, None, None, None,3.557, None, None, None, None,24.79, None, None, None, None,2018-09-13 09:00:00, None,37
None, None, None, None,5.755,92.7, None, None, None, None, None, None, None, None, None, None, None,3.788, None, None, None, None,23.45, None, None, None, None,2018-09-13 10:00:00, None,37
None, None, None, None,4.653,104.1, None, None, None, None, None, None, None, None, None, None, None,3.721, None, None, None, None,25.11, None, None, None, None,2018-09-13 11:00:00, None,37
None, None, None, None,5.484,102.5, None, None, None, None, None, None, None, None, None, None, None,4.98, None, None, None, None,26.82, None, None, None, None,2018-09-13 12:00:00, None,37
None, None, None, None,5.215,104.5, None, None, None, None, None, None, None, None, None, None, None,6.457, None, None, None, None,30.13, None, None, None, None,2018-09-13 13:00:00, None,37
None, None, None, None,3.859,111.1, None, None, None, None, None, None, None, None, None, None, None,9.54, None, None, None, None,35.98, None, None, None, None,2018-09-13 14:00:00, None,37
None, None, None, None,2.916,141.0, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None,39.27, None, None, None, None,2018-09-13 15:00:00, None,37
None, None, None, None,3.221,144.0, None, None, None, None, None, None, None, None, None, None, None,11.56, None, None, None, None,29.38, None, None, None, None,2018-09-13 16:00:00, None,37
None, None, None, None,3.152,134.4, None, None, None, None, None, None, None, None, None, None, None,11.04, None, None, None, None,35.98, None, None, None, None,2018-09-13 17:00:00, None,37
None, None, None, None,4.121,103.2, None, None, None, None, None, None, None, None, None, None, None,11.15, None, None, None, None,30.48, None, None, None, None,2018-09-13 18:00:00, None,37
None, None, None, None,3.723,105.2, None, None, None, None, None, None, None, None, None, None, None,10.54, None, None, None, None,28.05, None, None, None, None,2018-09-13 19:00:00, None,37
None, None, None, None,2.681,76.5, None, None, None, None, None, None, None, None, None, None, None,8.93, None, None, None, None,30.63, None, None, None, None,2018-09-13 20:00:00, None,37
None, None, None, None,1.041,40.09, None, None, None, None, None, None, None, None, None, None, None,8.07, None, None, None, None,17.38, None, None, None, None,2018-09-13 21:00:00, None,37
None, None, None, None,0.238,3.695, None, None, None, None, None, None, None, None, None, None, None,8.08, None, None, None, None,39.08, None, None, None, None,2018-09-13 22:00:00, None,37
None, None, None, None,1.258,23.02, None, None, None, None, None, None, None, None, None, None, None,8.27, None, None, None, None,25.16, None, None, None, None,2018-09-13 23:00:00, None,37
None, None, None, None,2.047,321.2, None, None, None, None, None, None, None, None, None, None, None,8.38, None, None, None, None,30.36, None, None, None, None,2018-09-14 00:00:00, None,37
None, None, None, None,3.741,313.6, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None,24.44, None, None, None, None,2018-09-14 01:00:00, None,37
None, None, None, None,2.886,311.7, None, None, None, None, None, None, None, None, None, None, None,7.92, None, None, None, None,28.27, None, None, None, None,2018-09-14 02:00:00, None,37
None, None, None, None,3.558,314.9, None, None, None, None, None, None, None, None, None, None, None,7.27, None, None, None, None,23.48, None, None, None, None,2018-09-14 03:00:00, None,37
None, None, None, None,4.293,328.7, None, None, None, None, None, None, None, None, None, None, None,6.537, None, None, None, None,20.52, None, None, None, None,2018-09-14 04:00:00, None,37
None, None, None, None,3.858,322.9, None, None, None, None, None, None, None, None, None, None, None,6.042, None, None, None, None,22.83, None, None, None, None,2018-09-14 05:00:00, None,37
None, None, None, None,0.418,32.03, None, None, None, None, None, None, None, None, None, None, None,5.799, None, None, None, None,50.73, None, None, None, None,2018-09-14 06:00:00, None,37
None, None, None, None,2.019,87.1, None, None, None, None, None, None, None, None, None, None, None,5.984, None, None, None, None,28.89, None, None, None, None,2018-09-14 07:00:00, None,37
None, None, None, None,2.694,90.2, None, None, None, None, None, None, None, None, None, None, None,6.507, None, None, None, None,26.67, None, None, None, None,2018-09-14 08:00:00, None,37
None, None, None, None,1.188,114.0, None, None, None, None, None, None, None, None, None, None, None,6.339, None, None, None, None,49.52, None, None, None, None,2018-09-14 09:00:00, None,37
None, None, None, None,4.474,106.9, None, None, None, None, None, None, None, None, None, None, None,6.186, None, None, None, None,25.56, None, None, None, None,2018-09-14 10:00:00, None,37
None, None, None, None,3.989,110.7, None, None, None, None, None, None, None, None, None, None, None,6.177, None, None, None, None,26.97, None, None, None, None,2018-09-14 11:00:00, None,37
None, None, None, None,2.776,116.1, None, None, None, None, None, None, None, None, None, None, None,7.7, None, None, None, None,33.19, None, None, None, None,2018-09-14 12:00:00, None,37
None, None, None, None,4.325,102.6, None, None, None, None, None, None, None, None, None, None, None,7.86, None, None, None, None,29.26, None, None, None, None,2018-09-14 13:00:00, None,37
None, None, None, None,7.31,96.1, None, None, None, None, None, None, None, None, None, None, None,7.88, None, None, None, None,22.25, None, None, None, None,2018-09-14 14:00:00, None,37
None, None, None, None,6.307,95.1, None, None, None, None, None, None, None, None, None, None, None,7.76, None, None, None, None,22.36, None, None, None, None,2018-09-14 15:00:00, None,37
None, None, None, None,3.515,93.3, None, None, None, None, None, None, None, None, None, None, None,7.5, None, None, None, None,29.31, None, None, None, None,2018-09-14 16:00:00, None,37
None, None, None, None,3.674,105.4, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None,25.71, None, None, None, None,2018-09-14 17:00:00, None,37
None, None, None, None,3.141,112.4, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,32.52, None, None, None, None,2018-09-14 18:00:00, None,37
None, None, None, None,4.643,90.6, None, None, None, None, None, None, None, None, None, None, None,7.98, None, None, None, None,33.22, None, None, None, None,2018-09-14 19:00:00, None,37
None, None, None, None,7.33,96.4, None, None, None, None, None, None, None, None, None, None, None,7.76, None, None, None, None,21.77, None, None, None, None,2018-09-14 20:00:00, None,37
None, None, None, None,8.73,97.0, None, None, None, None, None, None, None, None, None, None, None,6.429, None, None, None, None,28.81, None, None, None, None,2018-09-14 21:00:00, None,37
None, None, None, None,10.88,94.6, None, None, None, None, None, None, None, None, None, None, None,5.288, None, None, None, None,23.64, None, None, None, None,2018-09-14 22:00:00, None,37
None, None, None, None,10.89,98.1, None, None, None, None, None, None, None, None, None, None, None,5.239, None, None, None, None,20.48, None, None, None, None,2018-09-14 23:00:00, None,37
None, None, None, None,9.54,98.4, None, None, None, None, None, None, None, None, None, None, None,5.316, None, None, None, None,18.23, None, None, None, None,2018-09-15 00:00:00, None,37
None, None, None, None,6.327,99.6, None, None, None, None, None, None, None, None, None, None, None,6.128, None, None, None, None,23.53, None, None, None, None,2018-09-15 01:00:00, None,37
None, None, None, None,9.5,98.5, None, None, None, None, None, None, None, None, None, None, None,6.409, None, None, None, None,19.32, None, None, None, None,2018-09-15 02:00:00, None,37
None, None, None, None,8.1,98.2, None, None, None, None, None, None, None, None, None, None, None,6.591, None, None, None, None,19.49, None, None, None, None,2018-09-15 03:00:00, None,37
None, None, None, None,7.43,99.7, None, None, None, None, None, None, None, None, None, None, None,6.517, None, None, None, None,23.76, None, None, None, None,2018-09-15 04:00:00, None,37
None, None, None, None,8.19,97.9, None, None, None, None, None, None, None, None, None, None, None,6.517, None, None, None, None,21.51, None, None, None, None,2018-09-15 05:00:00, None,37
None, None, None, None,8.24,95.8, None, None, None, None, None, None, None, None, None, None, None,6.243, None, None, None, None,22.47, None, None, None, None,2018-09-15 06:00:00, None,37
None, None, None, None,8.45,97.5, None, None, None, None, None, None, None, None, None, None, None,6.284, None, None, None, None,20.48, None, None, None, None,2018-09-15 07:00:00, None,37
None, None, None, None,9.15,96.0, None, None, None, None, None, None, None, None, None, None, None,5.759, None, None, None, None,21.11, None, None, None, None,2018-09-15 08:00:00, None,37
None, None, None, None,9.29,96.0, None, None, None, None, None, None, None, None, None, None, None,5.519, None, None, None, None,21.54, None, None, None, None,2018-09-15 09:00:00, None,37
None, None, None, None,8.79,93.9, None, None, None, None, None, None, None, None, None, None, None,6.515, None, None, None, None,24.41, None, None, None, None,2018-09-15 10:00:00, None,37
None, None, None, None,10.81,103.7, None, None, None, None, None, None, None, None, None, None, None,6.874, None, None, None, None,23.19, None, None, None, None,2018-09-15 11:00:00, None,37
None, None, None, None,8.99,105.3, None, None, None, None, None, None, None, None, None, None, None,7.71, None, None, None, None,24.64, None, None, None, None,2018-09-15 12:00:00, None,37
None, None, None, None,5.69,112.8, None, None, None, None, None, None, None, None, None, None, None,7.65, None, None, None, None,30.0, None, None, None, None,2018-09-15 13:00:00, None,37
None, None, None, None,6.203,106.0, None, None, None, None, None, None, None, None, None, None, None,8.81, None, None, None, None,25.6, None, None, None, None,2018-09-15 14:00:00, None,37
None, None, None, None,5.524,112.5, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None,31.41, None, None, None, None,2018-09-15 15:00:00, None,37
None, None, None, None,7.83,105.8, None, None, None, None, None, None, None, None, None, None, None,9.77, None, None, None, None,26.73, None, None, None, None,2018-09-15 16:00:00, None,37
None, None, None, None,4.799,128.1, None, None, None, None, None, None, None, None, None, None, None,9.13, None, None, None, None,33.62, None, None, None, None,2018-09-15 17:00:00, None,37
None, None, None, None,2.961,136.9, None, None, None, None, None, None, None, None, None, None, None,12.64, None, None, None, None,32.45, None, None, None, None,2018-09-15 18:00:00, None,37
None, None, None, None,3.312,128.7, None, None, None, None, None, None, None, None, None, None, None,9.73, None, None, None, None,33.24, None, None, None, None,2018-09-15 19:00:00, None,37
None, None, None, None,4.703,98.0, None, None, None, None, None, None, None, None, None, None, None,9.33, None, None, None, None,26.39, None, None, None, None,2018-09-15 20:00:00, None,37
None, None, None, None,4.488,83.2, None, None, None, None, None, None, None, None, None, None, None,8.72, None, None, None, None,23.82, None, None, None, None,2018-09-15 21:00:00, None,37
None, None, None, None,3.023,88.9, None, None, None, None, None, None, None, None, None, None, None,8.32, None, None, None, None,26.14, None, None, None, None,2018-09-15 22:00:00, None,37
None, None, None, None,4.995,97.3, None, None, None, None, None, None, None, None, None, None, None,6.818, None, None, None, None,24.22, None, None, None, None,2018-09-15 23:00:00, None,37
None, None, None, None,7.21,94.1, None, None, None, None, None, None, None, None, None, None, None,6.129, None, None, None, None,21.42, None, None, None, None,2018-09-16 00:00:00, None,37
None, None, None, None,3.732,101.0, None, None, None, None, None, None, None, None, None, None, None,5.675, None, None, None, None,17.6, None, None, None, None,2018-09-16 01:00:00, None,37
None, None, None, None,3.288,97.0, None, None, None, None, None, None, None, None, None, None, None,5.405, None, None, None, None,21.23, None, None, None, None,2018-09-16 02:00:00, None,37
None, None, None, None,4.89,104.5, None, None, None, None, None, None, None, None, None, None, None,5.517, None, None, None, None,20.98, None, None, None, None,2018-09-16 03:00:00, None,37
None, None, None, None,6.47,100.0, None, None, None, None, None, None, None, None, None, None, None,5.527, None, None, None, None,19.6, None, None, None, None,2018-09-16 04:00:00, None,37
None, None, None, None,4.392,105.2, None, None, None, None, None, None, None, None, None, None, None,4.508, None, None, None, None,26.34, None, None, None, None,2018-09-16 05:00:00, None,37
None, None, None, None,3.8,105.8, None, None, None, None, None, None, None, None, None, None, None,4.536, None, None, None, None,23.2, None, None, None, None,2018-09-16 06:00:00, None,37
None, None, None, None,7.1,97.6, None, None, None, None, None, None, None, None, None, None, None,4.969, None, None, None, None,21.22, None, None, None, None,2018-09-16 07:00:00, None,37
None, None, None, None,9.56,98.3, None, None, None, None, None, None, None, None, None, None, None,3.699, None, None, None, None,18.25, None, None, None, None,2018-09-16 08:00:00, None,37
None, None, None, None,9.6,96.6, None, None, None, None, None, None, None, None, None, None, None,3.718, None, None, None, None,17.31, None, None, None, None,2018-09-16 09:00:00, None,37
None, None, None, None,10.53,97.1, None, None, None, None, None, None, None, None, None, None, None,4.228, None, None, None, None,18.32, None, None, None, None,2018-09-16 10:00:00, None,37
None, None, None, None,8.82,100.4, None, None, None, None, None, None, None, None, None, None, None,4.817, None, None, None, None,18.98, None, None, None, None,2018-09-16 11:00:00, None,37
None, None, None, None,5.848,102.6, None, None, None, None, None, None, None, None, None, None, None,5.965, None, None, None, None,23.13, None, None, None, None,2018-09-16 12:00:00, None,37
None, None, None, None,6.438,101.1, None, None, None, None, None, None, None, None, None, None, None,6.136, None, None, None, None,22.58, None, None, None, None,2018-09-16 13:00:00, None,37
None, None, None, None,6.967,100.1, None, None, None, None, None, None, None, None, None, None, None,6.815, None, None, None, None,20.87, None, None, None, None,2018-09-16 14:00:00, None,37
None, None, None, None,7.96,99.9, None, None, None, None, None, None, None, None, None, None, None,7.29, None, None, None, None,21.08, None, None, None, None,2018-09-16 15:00:00, None,37
None, None, None, None,6.69,98.8, None, None, None, None, None, None, None, None, None, None, None,7.9, None, None, None, None,20.06, None, None, None, None,2018-09-16 16:00:00, None,37
None, None, None, None,5.624,101.2, None, None, None, None, None, None, None, None, None, None, None,8.08, None, None, None, None,21.49, None, None, None, None,2018-09-16 17:00:00, None,37
None, None, None, None,5.091,103.6, None, None, None, None, None, None, None, None, None, None, None,8.04, None, None, None, None,20.45, None, None, None, None,2018-09-16 18:00:00, None,37
None, None, None, None,3.215,107.8, None, None, None, None, None, None, None, None, None, None, None,7.99, None, None, None, None,29.84, None, None, None, None,2018-09-16 19:00:00, None,37
None, None, None, None,2.156,106.9, None, None, None, None, None, None, None, None, None, None, None,6.892, None, None, None, None,26.48, None, None, None, None,2018-09-16 20:00:00, None,37
None, None, None, None,2.592,96.0, None, None, None, None, None, None, None, None, None, None, None,6.7, None, None, None, None,18.11, None, None, None, None,2018-09-16 21:00:00, None,37
None, None, None, None,0.861,86.8, None, None, None, None, None, None, None, None, None, None, None,6.536, None, None, None, None,25.32, None, None, None, None,2018-09-16 22:00:00, None,37
