RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.107,133.0, None, None, None, None, None, None, None, None, None, None, None, 4.725, None, None, None, None,6.027, None, None, None, None,2018-09-10 21:00:00, None,37
None, None, None, None,0.063,121.5, None, None, None, None, None, None, None, None, None, None, None, 4.715, None, None, None, None,8.01, None, None, None, None,2018-09-10 22:00:00, None,37
None, None, None, None,0.108,127.1, None, None, None, None, None, None, None, None, None, None, None, 5.004, None, None, None, None,8.29, None, None, None, None,2018-09-10 23:00:00, None,37
None, None, None, None,0.1,137.5, None, None, None, None, None, None, None, None, None, None, None, 5.062, None, None, None, None,5.893, None, None, None, None,2018-09-11 00:00:00, None,37
None, None, None, None,0.102,133.1, None, None, None, None, None, None, None, None, None, None, None, 4.781, None, None, None, None,8.51, None, None, None, None,2018-09-11 01:00:00, None,37
None, None, None, None,0.207,127.2, None, None, None, None, None, None, None, None, None, None, None, 4.829, None, None, None, None,6.912, None, None, None, None,2018-09-11 02:00:00, None,37
None, None, None, None,0.059,116.2, None, None, None, None, None, None, None, None, None, None, None, 4.868, None, None, None, None,4.835, None, None, None, None,2018-09-11 03:00:00, None,37
None, None, None, None,0.064,119.8, None, None, None, None, None, None, None, None, None, None, None, 4.723, None, None, None, None,7.2, None, None, None, None,2018-09-11 04:00:00, None,37
None, None, None, None,0.058,128.4, None, None, None, None, None, None, None, None, None, None, None, 4.722, None, None, None, None,6.088, None, None, None, None,2018-09-11 05:00:00, None,37
None, None, None, None,0.071,127.1, None, None, None, None, None, None, None, None, None, None, None, 4.915, None, None, None, None,7.88, None, None, None, None,2018-09-11 06:00:00, None,37
None, None, None, None,0.07,117.5, None, None, None, None, None, None, None, None, None, None, None, 5.156, None, None, None, None,4.291, None, None, None, None,2018-09-11 07:00:00, None,37
None, None, None, None,0.07,110.3, None, None, None, None, None, None, None, None, None, None, None, 5.378, None, None, None, None,5.053, None, None, None, None,2018-09-11 08:00:00, None,37
None, None, None, None,0.069,110.3, None, None, None, None, None, None, None, None, None, None, None, 6.123, None, None, None, None,11.3, None, None, None, None,2018-09-11 09:00:00, None,37
None, None, None, None,0.07,87.8, None, None, None, None, None, None, None, None, None, None, None, 6.272, None, None, None, None,10.13, None, None, None, None,2018-09-11 10:00:00, None,37
None, None, None, None,0.068,350.0, None, None, None, None, None, None, None, None, None, None, None, 5.868, None, None, None, None,16.95, None, None, None, None,2018-09-11 11:00:00, None,37
None, None, None, None,0.059,328.1, None, None, None, None, None, None, None, None, None, None, None, 6.762, None, None, None, None,32.86, None, None, None, None,2018-09-11 12:00:00, None,37
None, None, None, None,0.065,321.8, None, None, None, None, None, None, None, None, None, None, None, 7.35, None, None, None, None,22.06, None, None, None, None,2018-09-11 13:00:00, None,37
None, None, None, None,0.069,339.7, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None,10.94, None, None, None, None,2018-09-11 14:00:00, None,37
None, None, None, None,0.066,325.0, None, None, None, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,20.43, None, None, None, None,2018-09-11 15:00:00, None,37
None, None, None, None,0.055,321.1, None, None, None, None, None, None, None, None, None, None, None, 7.21, None, None, None, None,37.65, None, None, None, None,2018-09-11 16:00:00, None,37
None, None, None, None,0.038,338.1, None, None, None, None, None, None, None, None, None, None, None, 7.56, None, None, None, None,55.52, None, None, None, None,2018-09-11 17:00:00, None,37
None, None, None, None,3.643,309.4, None, None, None, None, None, None, None, None, None, None, None, 5.228, None, None, None, None,57.83, None, None, None, None,2018-09-11 18:00:00, None,37
None, None, None, None,0.031,333.8, None, None, None, None, None, None, None, None, None, None, None, 5.552, None, None, None, None,61.01, None, None, None, None,2018-09-11 19:00:00, None,37
None, None, None, None,0.06,337.5, None, None, None, None, None, None, None, None, None, None, None, 5.805, None, None, None, None,32.41, None, None, None, None,2018-09-11 20:00:00, None,37
None, None, None, None,0.066,339.8, None, None, None, None, None, None, None, None, None, None, None, 5.427, None, None, None, None,19.82, None, None, None, None,2018-09-11 21:00:00, None,37
None, None, None, None,0.069,330.4, None, None, None, None, None, None, None, None, None, None, None, 5.289, None, None, None, None,12.92, None, None, None, None,2018-09-11 22:00:00, None,37
None, None, None, None,0.065,326.7, None, None, None, None, None, None, None, None, None, None, None, 5.045, None, None, None, None,23.56, None, None, None, None,2018-09-11 23:00:00, None,37
None, None, None, None,0.07,340.1, None, None, None, None, None, None, None, None, None, None, None, 5.266, None, None, None, None,8.44, None, None, None, None,2018-09-12 00:00:00, None,37
None, None, None, None,0.07,340.8, None, None, None, None, None, None, None, None, None, None, None, 4.995, None, None, None, None,6.905, None, None, None, None,2018-09-12 01:00:00, None,37
None, None, None, None,0.07,344.3, None, None, None, None, None, None, None, None, None, None, None, 5.235, None, None, None, None,8.43, None, None, None, None,2018-09-12 02:00:00, None,37
None, None, None, None,0.07,353.8, None, None, None, None, None, None, None, None, None, None, None, 5.041, None, None, None, None,8.28, None, None, None, None,2018-09-12 03:00:00, None,37
None, None, None, None,0.07,10.5, None, None, None, None, None, None, None, None, None, None, None, 5.378, None, None, None, None,8.09, None, None, None, None,2018-09-12 04:00:00, None,37
None, None, None, None,0.069,357.4, None, None, None, None, None, None, None, None, None, None, None, 5.088, None, None, None, None,11.91, None, None, None, None,2018-09-12 05:00:00, None,37
None, None, None, None,0.069,349.5, None, None, None, None, None, None, None, None, None, None, None, 5.541, None, None, None, None,10.99, None, None, None, None,2018-09-12 06:00:00, None,37
None, None, None, None,0.069,347.1, None, None, None, None, None, None, None, None, None, None, None, 5.364, None, None, None, None,12.26, None, None, None, None,2018-09-12 07:00:00, None,37
None, None, None, None,0.07,339.8, None, None, None, None, None, None, None, None, None, None, None, 4.987, None, None, None, None,3.579, None, None, None, None,2018-09-12 08:00:00, None,37
None, None, None, None,0.07,350.9, None, None, None, None, None, None, None, None, None, None, None, 5.414, None, None, None, None,8.2, None, None, None, None,2018-09-12 09:00:00, None,37
None, None, None, None,0.069,346.7, None, None, None, None, None, None, None, None, None, None, None, 5.502, None, None, None, None,12.07, None, None, None, None,2018-09-12 10:00:00, None,37
None, None, None, None,0.051,3.013, None, None, None, None, None, None, None, None, None, None, None, 6.41, None, None, None, None,42.41, None, None, None, None,2018-09-12 11:00:00, None,37
None, None, None, None,0.052,129.9, None, None, None, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,41.72, None, None, None, None,2018-09-12 12:00:00, None,37
None, None, None, None,0.068,117.4, None, None, None, None, None, None, None, None, None, None, None, 6.732, None, None, None, None,16.29, None, None, None, None,2018-09-12 13:00:00, None,37
None, None, None, None,0.068,144.3, None, None, None, None, None, None, None, None, None, None, None, 6.2, None, None, None, None,14.41, None, None, None, None,2018-09-12 14:00:00, None,37
None, None, None, None,0.07,140.4, None, None, None, None, None, None, None, None, None, None, None, 5.111, None, None, None, None,9.01, None, None, None, None,2018-09-12 15:00:00, None,37
None, None, None, None,0.063,153.5, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,27.36, None, None, None, None,2018-09-12 16:00:00, None,37
None, None, None, None,0.039,159.1, None, None, None, None, None, None, None, None, None, None, None, 5.601, None, None, None, None,54.11, None, None, None, None,2018-09-12 17:00:00, None,37
None, None, None, None,0.069,166.0, None, None, None, None, None, None, None, None, None, None, None, 4.992, None, None, None, None,13.32, None, None, None, None,2018-09-12 18:00:00, None,37
None, None, None, None,2.572,2.712, None, None, None, None, None, None, None, None, None, None, None, 4.863, None, None, None, None,56.41, None, None, None, None,2018-09-12 19:00:00, None,37
None, None, None, None,0.068,144.7, None, None, None, None, None, None, None, None, None, None, None, 3.907, None, None, None, None,17.6, None, None, None, None,2018-09-12 20:00:00, None,37
None, None, None, None,0.12,133.5, None, None, None, None, None, None, None, None, None, None, None, 3.903, None, None, None, None,6.621, None, None, None, None,2018-09-12 21:00:00, None,37
None, None, None, None,0.9,125.6, None, None, None, None, None, None, None, None, None, None, None, 3.39, None, None, None, None,4.781, None, None, None, None,2018-09-12 22:00:00, None,37
None, None, None, None,1.911,126.3, None, None, None, None, None, None, None, None, None, None, None, 2.716, None, None, None, None,6.112, None, None, None, None,2018-09-12 23:00:00, None,37
None, None, None, None,4.864,127.2, None, None, None, None, None, None, None, None, None, None, None, 1.87, None, None, None, None,5.383, None, None, None, None,2018-09-13 00:00:00, None,37
None, None, None, None,7.64,126.5, None, None, None, None, None, None, None, None, None, None, None, 1.218, None, None, None, None,6.633, None, None, None, None,2018-09-13 01:00:00, None,37
None, None, None, None,8.63,124.7, None, None, None, None, None, None, None, None, None, None, None, 0.699, None, None, None, None,7.55, None, None, None, None,2018-09-13 02:00:00, None,37
None, None, None, None,6.649,125.6, None, None, None, None, None, None, None, None, None, None, None, 0.255, None, None, None, None,6.48, None, None, None, None,2018-09-13 03:00:00, None,37
None, None, None, None,3.501,123.0, None, None, None, None, None, None, None, None, None, None, None, -0.408, None, None, None, None,6.931, None, None, None, None,2018-09-13 04:00:00, None,37
None, None, None, None,3.135,127.3, None, None, None, None, None, None, None, None, None, None, None, -0.495, None, None, None, None,6.35, None, None, None, None,2018-09-13 05:00:00, None,37
None, None, None, None,1.787,127.8, None, None, None, None, None, None, None, None, None, None, None, -0.859, None, None, None, None,5.965, None, None, None, None,2018-09-13 06:00:00, None,37
None, None, None, None,0.997,125.6, None, None, None, None, None, None, None, None, None, None, None, -1.233, None, None, None, None,4.912, None, None, None, None,2018-09-13 07:00:00, None,37
None, None, None, None,2.306,124.5, None, None, None, None, None, None, None, None, None, None, None, -1.511, None, None, None, None,5.186, None, None, None, None,2018-09-13 08:00:00, None,37
None, None, None, None,0.719,125.1, None, None, None, None, None, None, None, None, None, None, None, -1.379, None, None, None, None,5.143, None, None, None, None,2018-09-13 09:00:00, None,37
None, None, None, None,1.04,123.8, None, None, None, None, None, None, None, None, None, None, None, -1.1, None, None, None, None,6.119, None, None, None, None,2018-09-13 10:00:00, None,37
None, None, None, None,0.081,117.8, None, None, None, None, None, None, None, None, None, None, None, -0.838, None, None, None, None,7.75, None, None, None, None,2018-09-13 11:00:00, None,37
None, None, None, None,0.07,116.9, None, None, None, None, None, None, None, None, None, None, None, -0.363, None, None, None, None,7.59, None, None, None, None,2018-09-13 12:00:00, None,37
None, None, None, None,0.07,121.6, None, None, None, None, None, None, None, None, None, None, None, -0.243, None, None, None, None,10.18, None, None, None, None,2018-09-13 13:00:00, None,37
None, None, None, None,0.069,134.3, None, None, None, None, None, None, None, None, None, None, None, 0.456, None, None, None, None,13.81, None, None, None, None,2018-09-13 14:00:00, None,37
None, None, None, None,0.068,122.2, None, None, None, None, None, None, None, None, None, None, None, 1.357, None, None, None, None,15.27, None, None, None, None,2018-09-13 15:00:00, None,37
None, None, None, None,0.068,135.6, None, None, None, None, None, None, None, None, None, None, None, 1.904, None, None, None, None,17.46, None, None, None, None,2018-09-13 16:00:00, None,37
None, None, None, None,0.066,128.2, None, None, None, None, None, None, None, None, None, None, None, 3.556, None, None, None, None,21.69, None, None, None, None,2018-09-13 17:00:00, None,37
None, None, None, None,0.066,116.4, None, None, None, None, None, None, None, None, None, None, None, 2.493, None, None, None, None,20.27, None, None, None, None,2018-09-13 18:00:00, None,37
None, None, None, None,0.067,102.3, None, None, None, None, None, None, None, None, None, None, None, 2.543, None, None, None, None,19.35, None, None, None, None,2018-09-13 19:00:00, None,37
None, None, None, None,0.07,130.6, None, None, None, None, None, None, None, None, None, None, None, 1.738, None, None, None, None,10.31, None, None, None, None,2018-09-13 20:00:00, None,37
None, None, None, None,0.07,132.4, None, None, None, None, None, None, None, None, None, None, None, 1.581, None, None, None, None,5.087, None, None, None, None,2018-09-13 21:00:00, None,37
None, None, None, None,0.07,132.4, None, None, None, None, None, None, None, None, None, None, None, 1.558, None, None, None, None,5.464, None, None, None, None,2018-09-13 22:00:00, None,37
None, None, None, None,0.071,127.1, None, None, None, None, None, None, None, None, None, None, None, 1.459, None, None, None, None,4.388, None, None, None, None,2018-09-13 23:00:00, None,37
None, None, None, None,0.07,124.1, None, None, None, None, None, None, None, None, None, None, None, 1.418, None, None, None, None,5.231, None, None, None, None,2018-09-14 00:00:00, None,37
None, None, None, None,0.071,122.8, None, None, None, None, None, None, None, None, None, None, None, 1.052, None, None, None, None,4.92, None, None, None, None,2018-09-14 01:00:00, None,37
None, None, None, None,0.071,123.2, None, None, None, None, None, None, None, None, None, None, None, 1.066, None, None, None, None,4.944, None, None, None, None,2018-09-14 02:00:00, None,37
None, None, None, None,0.07,119.9, None, None, None, None, None, None, None, None, None, None, None, 0.997, None, None, None, None,5.15, None, None, None, None,2018-09-14 03:00:00, None,37
None, None, None, None,0.08,124.9, None, None, None, None, None, None, None, None, None, None, None, 0.452, None, None, None, None,6.017, None, None, None, None,2018-09-14 04:00:00, None,37
None, None, None, None,0.074,133.2, None, None, None, None, None, None, None, None, None, None, None, 0.681, None, None, None, None,4.472, None, None, None, None,2018-09-14 05:00:00, None,37
None, None, None, None,0.092,136.5, None, None, None, None, None, None, None, None, None, None, None, 0.614, None, None, None, None,6.335, None, None, None, None,2018-09-14 06:00:00, None,37
None, None, None, None,0.118,139.0, None, None, None, None, None, None, None, None, None, None, None, -0.189, None, None, None, None,5.696, None, None, None, None,2018-09-14 07:00:00, None,37
None, None, None, None,0.183,137.5, None, None, None, None, None, None, None, None, None, None, None, -0.649, None, None, None, None,4.717, None, None, None, None,2018-09-14 08:00:00, None,37
None, None, None, None,0.098,139.0, None, None, None, None, None, None, None, None, None, None, None, -0.476, None, None, None, None,5.601, None, None, None, None,2018-09-14 09:00:00, None,37
None, None, None, None,0.089,136.7, None, None, None, None, None, None, None, None, None, None, None, -0.802, None, None, None, None,5.937, None, None, None, None,2018-09-14 10:00:00, None,37
None, None, None, None,0.093,129.0, None, None, None, None, None, None, None, None, None, None, None, -0.582, None, None, None, None,7.15, None, None, None, None,2018-09-14 11:00:00, None,37
None, None, None, None,0.073,131.4, None, None, None, None, None, None, None, None, None, None, None, 0.012, None, None, None, None,7.36, None, None, None, None,2018-09-14 12:00:00, None,37
None, None, None, None,0.069,129.1, None, None, None, None, None, None, None, None, None, None, None, -0.044, None, None, None, None,11.4, None, None, None, None,2018-09-14 13:00:00, None,37
None, None, None, None,0.07,120.4, None, None, None, None, None, None, None, None, None, None, None, 0.791, None, None, None, None,12.93, None, None, None, None,2018-09-14 14:00:00, None,37
None, None, None, None,0.07,116.6, None, None, None, None, None, None, None, None, None, None, None, 0.529, None, None, None, None,14.32, None, None, None, None,2018-09-14 15:00:00, None,37
None, None, None, None,0.069,115.1, None, None, None, None, None, None, None, None, None, None, None, 0.168, None, None, None, None,12.41, None, None, None, None,2018-09-14 16:00:00, None,37
None, None, None, None,0.075,121.5, None, None, None, None, None, None, None, None, None, None, None, -1.401, None, None, None, None,10.08, None, None, None, None,2018-09-14 17:00:00, None,37
None, None, None, None,0.073,123.8, None, None, None, None, None, None, None, None, None, None, None, -2.093, None, None, None, None,8.96, None, None, None, None,2018-09-14 18:00:00, None,37
None, None, None, None,0.084,121.7, None, None, None, None, None, None, None, None, None, None, None, -2.124, None, None, None, None,8.25, None, None, None, None,2018-09-14 19:00:00, None,37
None, None, None, None,0.073,121.5, None, None, None, None, None, None, None, None, None, None, None, -2.28, None, None, None, None,9.02, None, None, None, None,2018-09-14 20:00:00, None,37
None, None, None, None,0.113,124.1, None, None, None, None, None, None, None, None, None, None, None, -2.353, None, None, None, None,7.11, None, None, None, None,2018-09-14 21:00:00, None,37
None, None, None, None,0.073,125.6, None, None, None, None, None, None, None, None, None, None, None, -2.364, None, None, None, None,7.98, None, None, None, None,2018-09-14 22:00:00, None,37
None, None, None, None,0.07,125.5, None, None, None, None, None, None, None, None, None, None, None, -2.374, None, None, None, None,7.53, None, None, None, None,2018-09-14 23:00:00, None,37
None, None, None, None,0.125,122.7, None, None, None, None, None, None, None, None, None, None, None, -2.462, None, None, None, None,7.93, None, None, None, None,2018-09-15 00:00:00, None,37
None, None, None, None,0.25,123.3, None, None, None, None, None, None, None, None, None, None, None, -2.606, None, None, None, None,7.94, None, None, None, None,2018-09-15 01:00:00, None,37
None, None, None, None,0.177,117.5, None, None, None, None, None, None, None, None, None, None, None, -2.693, None, None, None, None,7.73, None, None, None, None,2018-09-15 02:00:00, None,37
None, None, None, None,0.088,114.5, None, None, None, None, None, None, None, None, None, None, None, -2.829, None, None, None, None,8.97, None, None, None, None,2018-09-15 03:00:00, None,37
None, None, None, None,0.103,112.1, None, None, None, None, None, None, None, None, None, None, None, -2.916, None, None, None, None,7.86, None, None, None, None,2018-09-15 04:00:00, None,37
None, None, None, None,0.073,111.9, None, None, None, None, None, None, None, None, None, None, None, -3.049, None, None, None, None,8.86, None, None, None, None,2018-09-15 05:00:00, None,37
None, None, None, None,0.439,116.2, None, None, None, None, None, None, None, None, None, None, None, -3.223, None, None, None, None,6.358, None, None, None, None,2018-09-15 06:00:00, None,37
None, None, None, None,0.684,115.7, None, None, None, None, None, None, None, None, None, None, None, -3.408, None, None, None, None,8.11, None, None, None, None,2018-09-15 07:00:00, None,37
None, None, None, None,0.113,118.5, None, None, None, None, None, None, None, None, None, None, None, -3.465, None, None, None, None,7.75, None, None, None, None,2018-09-15 08:00:00, None,37
None, None, None, None,0.143,121.2, None, None, None, None, None, None, None, None, None, None, None, -3.767, None, None, None, None,8.02, None, None, None, None,2018-09-15 09:00:00, None,37
None, None, None, None,0.216,125.7, None, None, None, None, None, None, None, None, None, None, None, -3.128, None, None, None, None,11.33, None, None, None, None,2018-09-15 10:00:00, None,37
None, None, None, None,0.263,122.4, None, None, None, None, None, None, None, None, None, None, None, -2.869, None, None, None, None,8.22, None, None, None, None,2018-09-15 11:00:00, None,37
None, None, None, None,0.195,120.9, None, None, None, None, None, None, None, None, None, None, None, -3.096, None, None, None, None,8.58, None, None, None, None,2018-09-15 12:00:00, None,37
None, None, None, None,0.124,122.0, None, None, None, None, None, None, None, None, None, None, None, -2.22, None, None, None, None,10.51, None, None, None, None,2018-09-15 13:00:00, None,37
None, None, None, None,0.124,125.8, None, None, None, None, None, None, None, None, None, None, None, -1.998, None, None, None, None,10.9, None, None, None, None,2018-09-15 14:00:00, None,37
None, None, None, None,0.116,125.9, None, None, None, None, None, None, None, None, None, None, None, -1.69, None, None, None, None,11.41, None, None, None, None,2018-09-15 15:00:00, None,37
None, None, None, None,0.072,118.7, None, None, None, None, None, None, None, None, None, None, None, -1.249, None, None, None, None,11.39, None, None, None, None,2018-09-15 16:00:00, None,37
None, None, None, None,0.073,119.3, None, None, None, None, None, None, None, None, None, None, None, -1.307, None, None, None, None,11.53, None, None, None, None,2018-09-15 17:00:00, None,37
None, None, None, None,0.077,119.3, None, None, None, None, None, None, None, None, None, None, None, -1.192, None, None, None, None,11.61, None, None, None, None,2018-09-15 18:00:00, None,37
None, None, None, None,0.071,119.0, None, None, None, None, None, None, None, None, None, None, None, -1.594, None, None, None, None,13.31, None, None, None, None,2018-09-15 19:00:00, None,37
None, None, None, None,0.07,115.6, None, None, None, None, None, None, None, None, None, None, None, -1.479, None, None, None, None,10.52, None, None, None, None,2018-09-15 20:00:00, None,37
None, None, None, None,0.07,118.6, None, None, None, None, None, None, None, None, None, None, None, -2.027, None, None, None, None,8.27, None, None, None, None,2018-09-15 21:00:00, None,37
None, None, None, None,0.071,118.2, None, None, None, None, None, None, None, None, None, None, None, -1.721, None, None, None, None,7.62, None, None, None, None,2018-09-15 22:00:00, None,37
None, None, None, None,0.071,117.2, None, None, None, None, None, None, None, None, None, None, None, -1.827, None, None, None, None,8.43, None, None, None, None,2018-09-15 23:00:00, None,37
None, None, None, None,0.072,115.5, None, None, None, None, None, None, None, None, None, None, None, -1.818, None, None, None, None,7.76, None, None, None, None,2018-09-16 00:00:00, None,37
None, None, None, None,0.171,115.0, None, None, None, None, None, None, None, None, None, None, None, -1.761, None, None, None, None,7.34, None, None, None, None,2018-09-16 01:00:00, None,37
None, None, None, None,0.09,113.2, None, None, None, None, None, None, None, None, None, None, None, -1.8, None, None, None, None,7.89, None, None, None, None,2018-09-16 02:00:00, None,37
None, None, None, None,0.16,114.1, None, None, None, None, None, None, None, None, None, None, None, -1.905, None, None, None, None,7.48, None, None, None, None,2018-09-16 03:00:00, None,37
None, None, None, None,0.105,114.4, None, None, None, None, None, None, None, None, None, None, None, -1.809, None, None, None, None,6.97, None, None, None, None,2018-09-16 04:00:00, None,37
None, None, None, None,0.071,117.6, None, None, None, None, None, None, None, None, None, None, None, -1.972, None, None, None, None,7.53, None, None, None, None,2018-09-16 05:00:00, None,37
None, None, None, None,0.887,124.2, None, None, None, None, None, None, None, None, None, None, None, -2.118, None, None, None, None,6.45, None, None, None, None,2018-09-16 06:00:00, None,37
None, None, None, None,0.183,116.6, None, None, None, None, None, None, None, None, None, None, None, -2.301, None, None, None, None,5.925, None, None, None, None,2018-09-16 07:00:00, None,37
None, None, None, None,3.679,120.8, None, None, None, None, None, None, None, None, None, None, None, -2.406, None, None, None, None,5.885, None, None, None, None,2018-09-16 08:00:00, None,37
None, None, None, None,0.328,121.8, None, None, None, None, None, None, None, None, None, None, None, -2.043, None, None, None, None,6.866, None, None, None, None,2018-09-16 09:00:00, None,37
None, None, None, None,0.152,122.9, None, None, None, None, None, None, None, None, None, None, None, -1.83, None, None, None, None,8.02, None, None, None, None,2018-09-16 10:00:00, None,37
None, None, None, None,0.077,123.8, None, None, None, None, None, None, None, None, None, None, None, -1.396, None, None, None, None,8.58, None, None, None, None,2018-09-16 11:00:00, None,37
None, None, None, None,0.084,123.4, None, None, None, None, None, None, None, None, None, None, None, -0.837, None, None, None, None,10.7, None, None, None, None,2018-09-16 12:00:00, None,37
None, None, None, None,0.069,123.9, None, None, None, None, None, None, None, None, None, None, None, 0.222, None, None, None, None,10.85, None, None, None, None,2018-09-16 13:00:00, None,37
None, None, None, None,0.069,133.6, None, None, None, None, None, None, None, None, None, None, None, 1.556, None, None, None, None,14.48, None, None, None, None,2018-09-16 14:00:00, None,37
None, None, None, None,0.07,126.8, None, None, None, None, None, None, None, None, None, None, None, 1.203, None, None, None, None,12.11, None, None, None, None,2018-09-16 15:00:00, None,37
None, None, None, None,0.069,125.1, None, None, None, None, None, None, None, None, None, None, None, 1.932, None, None, None, None,12.66, None, None, None, None,2018-09-16 16:00:00, None,37
None, None, None, None,0.068,131.7, None, None, None, None, None, None, None, None, None, None, None, 1.943, None, None, None, None,16.15, None, None, None, None,2018-09-16 17:00:00, None,37
None, None, None, None,0.069,121.0, None, None, None, None, None, None, None, None, None, None, None, 1.524, None, None, None, None,12.01, None, None, None, None,2018-09-16 18:00:00, None,37
None, None, None, None,0.07,128.4, None, None, None, None, None, None, None, None, None, None, None, 1.725, None, None, None, None,7.45, None, None, None, None,2018-09-16 19:00:00, None,37
