RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.71, None, None, None, 1.771, 170.7, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 60.96, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
67.05, None, None, None, 5.871, 169.5, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 22.08, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
55.76, None, None, None, 7.259, 176.8, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 25.0, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
53.84, None, None, None, 7.717, 171.8, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 44.8, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
42.6, None, None, None, 6.603, 143.9, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 53.85, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
40.87, None, None, None, 3.607, 74.35, None, None,0.0,839.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 59.31, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
35.74, None, None, None, 5.479, 144.8, None, None,-1.0,839.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 43.2, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
38.19, None, None, None, 6.834, 167.1, None, None,-2.0,839.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 41.91, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
48.73, None, None, None, 1.537, 21.32, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 68.58, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
56.72, None, None, None, 0.99, 9.27, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 57.24, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
63.47, None, None, None, 0.498, 322.7, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 38.28, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
60.19, None, None, None, 0.714, 325.0, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 7.815, None, None, None, None, 41.41, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
67.42, None, None, None, 1.024, 304.9, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 6.715, None, None, None, None, 43.9, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
70.54, None, None, None, 0.729, 314.4, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 6.342, None, None, None, None, 51.01, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
75.07, None, None, None, 0.684, 333.3, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 5.492, None, None, None, None, 30.71, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
78.62, None, None, None, 0.561, 329.2, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 4.774, None, None, None, None, 24.84, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
77.19, None, None, None, 0.591, 325.1, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 5.498, None, None, None, None, 24.01, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
78.62, None, None, None, 0.657, 339.2, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 5.017, None, None, None, None, 33.98, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
81.4, None, None, None, 0.392, 344.6, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 4.481, None, None, None, None, 26.81, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
80.1, None, None, None, 0.656, 320.6, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 4.892, None, None, None, None, 28.44, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
84.3, None, None, None, 1.618, 312.4, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 3.285, None, None, None, None, 39.85, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
86.4, None, None, None, 0.677, 333.7, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 2.693, None, None, None, None, 16.5, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
85.3, None, None, None, 0.334, 338.4, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 2.728, None, None, None, None, 14.82, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
76.25, None, None, None, 0.347, 68.78, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 5.449, None, None, None, None, 71.6, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
58.63, None, None, None, 2.117, 140.7, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 49.94, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
50.31, None, None, None, 2.813, 163.0, None, None,1.0,840.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 48.69, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
47.19, None, None, None, 5.777, 180.4, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 28.74, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
59.66, None, None, None, 7.152, 187.5, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 22.12, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
61.44, None, None, None, 6.363, 191.4, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 19.36, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
63.65, None, None, None, 6.963, 183.8, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 28.51, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
60.49, None, None, None, 2.09, 162.8, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 70.69, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
61.4, None, None, None, 3.35, 195.3, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 74.8, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
66.93, None, None, None, 6.178, 129.1, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 7.999, None, None, None, None, 61.6, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
77.54, None, None, None, 4.767, 128.4, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 6.301, None, None, None, None, 47.86, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
90.4, None, None, None, 1.034, 34.84, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 5.234, None, None, None, None, 73.85, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
92.8, None, None, None, 0.194, 331.8, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 4.534, None, None, None, None, 41.5, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
93.8, None, None, None, 0.198, 325.6, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 3.807, None, None, None, None, 10.61, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
94.0, None, None, None, 0.16, 325.5, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 3.302, None, None, None, None, 5.677, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
95.4, None, None, None, 0.19, 332.4, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 2.992, None, None, None, None, 9.83, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
95.7, None, None, None, 0.225, 334.2, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 2.535, None, None, None, None, 11.05, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
95.9, None, None, None, 0.16, 330.7, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 3.358, None, None, None, None, 13.3, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
95.7, None, None, None, 0.252, 323.5, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 3.419, None, None, None, None, 15.53, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
95.7, None, None, None, 0.55, 327.6, None, None,1.0,838.0, None, None, None, None, None, None, None, None, 2.101, None, None, None, None, 6.843, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
96.6, None, None, None, 2.916, 309.0, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 2.406, None, None, None, None, 7.55, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
96.3, None, None, None, 1.072, 322.6, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 2.713, None, None, None, None, 21.25, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
95.8, None, None, None, 0.684, 326.4, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 2.87, None, None, None, None, 15.71, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
96.0, None, None, None, 1.324, 321.3, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 3.052, None, None, None, None, 22.73, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
94.7, None, None, None, 0.292, 302.7, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.667, None, None, None, None, 42.82, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
78.95, None, None, None, 1.076, 150.6, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 6.007, None, None, None, None, 60.97, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
79.8, None, None, None, 3.154, 168.7, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 6.297, None, None, None, None, 33.19, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
76.11, None, None, None, 4.33, 175.9, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 7.057, None, None, None, None, 24.19, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
75.43, None, None, None, 7.29, 183.1, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 7.828, None, None, None, None, 20.96, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
76.82, None, None, None, 7.735, 187.7, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 24.43, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
77.16, None, None, None, 9.6, 188.9, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 7.494, None, None, None, None, 23.14, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
82.9, None, None, None, 10.12, 187.8, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 6.277, None, None, None, None, 28.09, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
92.9, None, None, None, 4.372, 185.0, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 4.357, None, None, None, None, 59.01, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
91.5, None, None, None, 3.421, 191.1, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 5.697, None, None, None, None, 40.29, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
93.5, None, None, None, 3.016, 204.5, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 5.305, None, None, None, None, 41.27, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
95.2, None, None, None, 1.426, 305.9, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 3.765, None, None, None, None, 35.22, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
96.4, None, None, None, 1.288, 324.4, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 3.401, None, None, None, None, 13.94, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
96.7, None, None, None, 1.67, 307.8, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 3.355, None, None, None, None, 15.16, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
96.7, None, None, None, 1.976, 308.5, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 3.114, None, None, None, None, 15.61, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
97.0, None, None, None, 1.535, 307.0, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 3.629, None, None, None, None, 56.4, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
94.4, None, None, None, 4.323, 166.1, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 3.933, None, None, None, None, 34.59, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
95.1, None, None, None, 1.815, 220.0, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 2.436, None, None, None, None, 73.93, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
96.4, None, None, None, 0.17, 337.4, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 2.728, None, None, None, None, 31.93, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
96.7, None, None, None, 0.189, 328.5, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 2.417, None, None, None, None, 40.57, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
97.2, None, None, None, 1.444, 323.7, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 1.94, None, None, None, None, 7.725, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
97.6, None, None, None, 1.415, 319.8, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 1.992, None, None, None, None, 14.14, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
97.4, None, None, None, 1.838, 309.4, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 2.932, None, None, None, None, 8.16, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
97.3, None, None, None, 0.857, 322.2, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 3.129, None, None, None, None, 24.1, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
97.2, None, None, None, 0.417, 326.8, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 4.08, None, None, None, None, 18.51, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
96.4, None, None, None, 1.703, 183.0, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 4.661, None, None, None, None, 53.18, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
95.4, None, None, None, 4.187, 187.2, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 4.398, None, None, None, None, 26.23, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
96.1, None, None, None, 6.183, 190.7, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 4.532, None, None, None, None, 17.67, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
96.0, None, None, None, 6.627, 192.9, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 4.81, None, None, None, None, 16.42, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
93.6, None, None, None, 7.477, 192.7, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 5.928, None, None, None, None, 18.3, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
89.4, None, None, None, 7.623, 190.8, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 6.579, None, None, None, None, 25.79, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
89.1, None, None, None, 8.03, 194.0, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 6.676, None, None, None, None, 22.74, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
90.2, None, None, None, 3.867, 194.4, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 4.561, None, None, None, None, 64.12, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
91.3, None, None, None, 2.35, 189.9, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 5.459, None, None, None, None, 57.83, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
93.0, None, None, None, 2.744, 212.5, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 5.827, None, None, None, None, 36.42, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
94.6, None, None, None, 1.422, 283.3, None, None,5.0,841.0, None, None, None, None, None, None, None, None, 5.542, None, None, None, None, 59.9, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
95.1, None, None, None, 0.256, 324.4, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 4.993, None, None, None, None, 51.42, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
95.6, None, None, None, 0.364, 343.5, None, None,4.0,842.0, None, None, None, None, None, None, None, None, 4.679, None, None, None, None, 64.92, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
95.8, None, None, None, 0.362, 316.6, None, None,4.0,842.0, None, None, None, None, None, None, None, None, 4.366, None, None, None, None, 54.89, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
96.2, None, None, None, 0.656, 344.8, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 3.79, None, None, None, None, 43.89, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
96.6, None, None, None, 0.83, 284.7, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 3.885, None, None, None, None, 54.01, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
96.5, None, None, None, 0.104, 330.7, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 3.692, None, None, None, None, 58.44, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
96.7, None, None, None, 0.264, 345.9, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 3.403, None, None, None, None, 57.57, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
97.0, None, None, None, 0.282, 317.2, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 2.583, None, None, None, None, 15.86, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
97.1, None, None, None, 0.101, 330.8, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 2.246, None, None, None, None, 8.72, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
97.4, None, None, None, 0.153, 325.6, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 1.883, None, None, None, None, 17.83, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
97.4, None, None, None, 0.089, 354.3, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 2.536, None, None, None, None, 43.29, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
97.4, None, None, None, 0.009, 344.4, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 2.919, None, None, None, None, 20.11, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
97.3, None, None, None, 0.446, 316.4, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 3.548, None, None, None, None, 57.45, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
96.8, None, None, None, 0.867, 229.4, None, None,4.0,842.0, None, None, None, None, None, None, None, None, 4.59, None, None, None, None, 78.54, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
95.7, None, None, None, 3.238, 182.0, None, None,4.0,842.0, None, None, None, None, None, None, None, None, 4.79, None, None, None, None, 56.96, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
92.2, None, None, None, 5.359, 190.9, None, None,4.0,842.0, None, None, None, None, None, None, None, None, 5.537, None, None, None, None, 33.46, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
86.7, None, None, None, 6.945, 190.2, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 6.584, None, None, None, None, 26.67, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
86.8, None, None, None, 5.516, 192.7, None, None,4.0,842.0, None, None, None, None, None, None, None, None, 6.388, None, None, None, None, 31.26, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
84.9, None, None, None, 4.793, 194.8, None, None,5.0,841.0, None, None, None, None, None, None, None, None, 7.297, None, None, None, None, 32.92, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
72.86, None, None, None, 5.27, 188.6, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 34.28, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
66.6, None, None, None, 6.648, 183.8, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 30.83, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
72.04, None, None, None, 4.531, 187.5, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 31.95, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
78.67, None, None, None, 1.928, 209.6, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 53.64, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
87.4, None, None, None, 1.795, 268.8, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 5.539, None, None, None, None, 66.33, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
89.0, None, None, None, 0.433, 336.6, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 5.17, None, None, None, None, 12.04, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
89.4, None, None, None, 0.894, 343.4, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 5.135, None, None, None, None, 26.01, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
89.5, None, None, None, 0.409, 333.8, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 5.355, None, None, None, None, 10.43, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
90.7, None, None, None, 0.222, 334.7, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.93, None, None, None, None, 33.24, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
92.3, None, None, None, 0.457, 323.6, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 4.686, None, None, None, None, 20.85, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
94.0, None, None, None, 0.185, 340.6, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 3.287, None, None, None, None, 23.16, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
95.5, None, None, None, 0.297, 333.3, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 2.897, None, None, None, None, 27.9, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
96.0, None, None, None, 0.619, 320.3, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 3.015, None, None, None, None, 43.02, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
96.0, None, None, None, 0.286, 316.6, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 2.483, None, None, None, None, 29.09, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
96.2, None, None, None, 0.205, 316.5, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 2.005, None, None, None, None, 35.03, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
96.9, None, None, None, 0.347, 346.5, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 2.395, None, None, None, None, 35.55, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
96.9, None, None, None, 0.186, 347.7, None, None,2.0,839.0, None, None, None, None, None, None, None, None, 2.294, None, None, None, None, 34.45, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
96.8, None, None, None, 0.526, 11.69, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 3.673, None, None, None, None, 46.69, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
95.6, None, None, None, 1.224, 17.28, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 5.028, None, None, None, None, 44.92, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
85.9, None, None, None, 1.144, 10.49, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 6.941, None, None, None, None, 48.78, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
71.76, None, None, None, 1.941, 30.9, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 65.9, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
68.82, None, None, None, 4.298, 188.7, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 43.25, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
62.67, None, None, None, 6.322, 187.9, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 26.18, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
60.65, None, None, None, 7.252, 187.2, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 24.45, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
58.02, None, None, None, 6.402, 186.6, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 26.67, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
