pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,15.9,78.11, None, None,47.73, 0.36,156.4, None, None, None, None, None, None,12.0, 940.0, None, None, None,2018-09-10 12:00:00, None, None, None,37
None,18.21,57.02, None, None,28.39, 2.338,123.6, None, None, None, None, None, None,9.0, 939.0, None, None, None,2018-09-10 13:00:00, None, None, None,37
None,20.41,42.77, None, None,43.64, 2.809,145.5, None, None, None, None, None, None,8.0, 939.0, None, None, None,2018-09-10 14:00:00, None, None, None,37
None,21.54,37.44, None, None,46.27, 3.457,161.8, None, None, None, None, None, None,6.0, 939.0, None, None, None,2018-09-10 15:00:00, None, None, None,37
None,22.31,29.37, None, None,43.71, 1.992,141.6, None, None, None, None, None, None,4.0, 939.0, None, None, None,2018-09-10 16:00:00, None, None, None,37
None,19.71,41.59, None, None,55.96, 4.283,98.8, None, None, None, None, None, None,6.0, 939.0, None, None, None,2018-09-10 17:00:00, None, None, None,37
None,18.73,44.36, None, None,28.22, 5.209,101.9, None, None, None, None, None, None,6.0, 939.0, None, None, None,2018-09-10 18:00:00, None, None, None,37
None,18.09,43.07, None, None,27.95, 2.823,102.6, None, None, None, None, None, None,5.0, 939.0, None, None, None,2018-09-10 19:00:00, None, None, None,37
None,16.43,52.77, None, None,47.01, 3.665,58.94, None, None, None, None, None, None,7.0, 940.0, None, None, None,2018-09-10 20:00:00, None, None, None,37
None,14.89,52.16, None, None,26.83, 4.853,3.825, None, None, None, None, None, None,5.0, 940.0, None, None, None,2018-09-10 21:00:00, None, None, None,37
None,13.13,56.67, None, None,39.2, 2.312,7.285, None, None, None, None, None, None,5.0, 940.0, None, None, None,2018-09-10 22:00:00, None, None, None,37
None,12.41,58.38, None, None,41.91, 0.688,322.5, None, None, None, None, None, None,4.0, 941.0, None, None, None,2018-09-10 23:00:00, None, None, None,37
None,11.68,63.0, None, None,52.49, 0.226,287.2, None, None, None, None, None, None,5.0, 941.0, None, None, None,2018-09-11 00:00:00, None, None, None,37
None,10.78,65.38, None, None,55.77, 0.235,299.1, None, None, None, None, None, None,5.0, 941.0, None, None, None,2018-09-11 01:00:00, None, None, None,37
None,9.97,67.29, None, None,62.2, 0.47,290.5, None, None, None, None, None, None,4.0, 942.0, None, None, None,2018-09-11 02:00:00, None, None, None,37
None,9.38,69.56, None, None,57.38, 0.469,334.6, None, None, None, None, None, None,4.0, 942.0, None, None, None,2018-09-11 03:00:00, None, None, None,37
None,8.7,74.22, None, None,65.23, 0.051,311.0, None, None, None, None, None, None,4.0, 942.0, None, None, None,2018-09-11 04:00:00, None, None, None,37
None,8.18,76.1, None, None,33.87, 0.111,279.5, None, None, None, None, None, None,4.0, 942.0, None, None, None,2018-09-11 05:00:00, None, None, None,37
None,7.574,80.6, None, None,37.85, 0.017,255.5, None, None, None, None, None, None,4.0, 942.0, None, None, None,2018-09-11 06:00:00, None, None, None,37
None,7.09,83.7, None, None,22.51, 0.009,252.8, None, None, None, None, None, None,4.0, 942.0, None, None, None,2018-09-11 07:00:00, None, None, None,37
None,6.991,84.5, None, None,28.26, 0.01,269.1, None, None, None, None, None, None,5.0, 942.0, None, None, None,2018-09-11 08:00:00, None, None, None,37
None,9.74,80.4, None, None,47.37, 0.272,123.8, None, None, None, None, None, None,6.0, 943.0, None, None, None,2018-09-11 09:00:00, None, None, None,37
None,11.7,61.56, None, None,18.65, 1.032,131.8, None, None, None, None, None, None,5.0, 942.0, None, None, None,2018-09-11 10:00:00, None, None, None,37
None,14.23,53.04, None, None,28.68, 2.521,155.3, None, None, None, None, None, None,5.0, 942.0, None, None, None,2018-09-11 11:00:00, None, None, None,37
None,16.75,45.42, None, None,34.58, 2.766,152.5, None, None, None, None, None, None,5.0, 942.0, None, None, None,2018-09-11 12:00:00, None, None, None,37
None,17.52,42.24, None, None,14.52, 2.752,114.0, None, None, None, None, None, None,5.0, 941.0, None, None, None,2018-09-11 13:00:00, None, None, None,37
None,16.88,45.99, None, None,31.44, 4.129,80.5, None, None, None, None, None, None,5.0, 940.0, None, None, None,2018-09-11 14:00:00, None, None, None,37
None,16.57,48.86, None, None,20.86, 3.35,94.4, None, None, None, None, None, None,6.0, 940.0, None, None, None,2018-09-11 15:00:00, None, None, None,37
None,14.6,62.26, None, None,35.63, 10.4,43.68, None, None, None, None, None, None,8.0, 940.0, None, None, None,2018-09-11 16:00:00, None, None, None,37
None,13.08,72.21, None, None,32.0, 10.11,31.36, None, None, None, None, None, None,8.0, 940.0, None, None, None,2018-09-11 17:00:00, None, None, None,37
None,11.75,84.2, None, None,31.55, 5.168,21.63, None, None, None, None, None, None,9.0, 940.0, None, None, None,2018-09-11 18:00:00, None, None, None,37
None,11.07,89.0, None, None,41.15, 4.03,21.83, None, None, None, None, None, None,9.0, 942.0, None, None, None,2018-09-11 19:00:00, None, None, None,37
None,10.4,89.0, None, None,35.07, 2.472,32.37, None, None, None, None, None, None,9.0, 942.0, None, None, None,2018-09-11 20:00:00, None, None, None,37
None,10.04,87.3, None, None,31.87, 4.387,22.64, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-11 21:00:00, None, None, None,37
None,9.66,88.8, None, None,28.74, 2.801,4.499, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-11 22:00:00, None, None, None,37
None,9.58,90.6, None, None,55.68, 0.509,327.2, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-11 23:00:00, None, None, None,37
None,9.48,89.9, None, None,53.11, 0.893,349.5, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-12 00:00:00, None, None, None,37
None,8.9,90.9, None, None,43.55, 0.434,313.9, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-12 01:00:00, None, None, None,37
None,8.73,91.5, None, None,21.96, 0.573,353.5, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-12 02:00:00, None, None, None,37
None,8.84,91.4, None, None,26.37, 0.52,8.09, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-12 03:00:00, None, None, None,37
None,8.85,91.6, None, None,13.69, 0.336,5.979, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-12 04:00:00, None, None, None,37
None,8.59,91.5, None, None,39.11, 0.071,303.5, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-12 05:00:00, None, None, None,37
None,8.32,91.6, None, None,24.25, 0.105,320.9, None, None, None, None, None, None,7.0, 941.0, None, None, None,2018-09-12 06:00:00, None, None, None,37
None,8.04,91.7, None, None,22.0, 0.28,320.6, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-12 07:00:00, None, None, None,37
None,8.45,91.0, None, None,32.58, 0.313,351.2, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-12 08:00:00, None, None, None,37
None,9.12,89.9, None, None,46.61, 0.024,14.43, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-12 09:00:00, None, None, None,37
None,9.57,88.8, None, None,48.58, 0.005,151.3, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-12 10:00:00, None, None, None,37
None,10.93,84.0, None, None,42.78, 0.274,116.8, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-12 11:00:00, None, None, None,37
None,12.27,73.95, None, None,24.17, 1.187,101.0, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-12 12:00:00, None, None, None,37
None,13.88,62.86, None, None,24.92, 2.187,91.9, None, None, None, None, None, None,7.0, 941.0, None, None, None,2018-09-12 13:00:00, None, None, None,37
None,16.05,55.02, None, None,38.2, 1.45,95.5, None, None, None, None, None, None,7.0, 941.0, None, None, None,2018-09-12 14:00:00, None, None, None,37
None,16.16,54.56, None, None,36.59, 1.338,132.8, None, None, None, None, None, None,7.0, 941.0, None, None, None,2018-09-12 15:00:00, None, None, None,37
None,13.55,66.63, None, None,69.21, 1.143,70.86, None, None, None, None, None, None,7.0, 941.0, None, None, None,2018-09-12 16:00:00, None, None, None,37
None,13.57,68.88, None, None,61.84, 0.668,67.61, None, None, None, None, None, None,8.0, 941.0, None, None, None,2018-09-12 17:00:00, None, None, None,37
None,13.86,60.62, None, None,31.28, 1.167,111.9, None, None, None, None, None, None,6.0, 941.0, None, None, None,2018-09-12 18:00:00, None, None, None,37
None,13.15,71.55, None, None,50.69, 0.731,28.01, None, None, None, None, None, None,8.0, 941.0, None, None, None,2018-09-12 19:00:00, None, None, None,37
None,11.85,77.53, None, None,28.38, 1.923,350.4, None, None, None, None, None, None,8.0, 941.0, None, None, None,2018-09-12 20:00:00, None, None, None,37
None,10.7,80.8, None, None,25.34, 2.242,337.1, None, None, None, None, None, None,7.0, 941.0, None, None, None,2018-09-12 21:00:00, None, None, None,37
None,9.55,82.7, None, None,39.49, 0.923,310.4, None, None, None, None, None, None,7.0, 941.0, None, None, None,2018-09-12 22:00:00, None, None, None,37
None,9.53,82.3, None, None,48.62, 0.071,299.7, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-12 23:00:00, None, None, None,37
None,9.24,83.1, None, None,58.28, 0.558,322.4, None, None, None, None, None, None,6.0, 941.0, None, None, None,2018-09-13 00:00:00, None, None, None,37
None,9.01,85.1, None, None,46.46, 0.222,334.2, None, None, None, None, None, None,7.0, 941.0, None, None, None,2018-09-13 01:00:00, None, None, None,37
None,9.49,87.1, None, None,30.3, 0.077,239.9, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-13 02:00:00, None, None, None,37
None,9.1,88.3, None, None,34.87, 1.129,12.29, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-13 03:00:00, None, None, None,37
None,8.7,88.7, None, None,34.8, 0.053,302.0, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-13 04:00:00, None, None, None,37
None,8.37,90.1, None, None,34.86, 0.269,297.5, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-13 05:00:00, None, None, None,37
None,8.57,89.6, None, None,41.9, 0.101,280.1, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-13 06:00:00, None, None, None,37
None,8.42,89.5, None, None,58.97, 0.097,271.0, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-13 07:00:00, None, None, None,37
None,7.909,87.6, None, None,35.0, 0.074,315.1, None, None, None, None, None, None,6.0, 942.0, None, None, None,2018-09-13 08:00:00, None, None, None,37
None,8.78,86.6, None, None,65.11, 0.017,304.0, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-13 09:00:00, None, None, None,37
None,9.36,88.7, None, None,58.18, 0.334,160.4, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-13 10:00:00, None, None, None,37
None,9.52,90.8, None, None,47.91, 0.288,174.8, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-13 11:00:00, None, None, None,37
None,9.78,91.1, None, None,51.52, 0.118,171.4, None, None, None, None, None, None,8.0, 943.0, None, None, None,2018-09-13 12:00:00, None, None, None,37
None,10.38,89.7, None, None,54.74, 0.524,103.9, None, None, None, None, None, None,9.0, 943.0, None, None, None,2018-09-13 13:00:00, None, None, None,37
None,12.86,72.55, None, None,35.76, 1.46,87.1, None, None, None, None, None, None,8.0, 943.0, None, None, None,2018-09-13 14:00:00, None, None, None,37
None,14.61,59.79, None, None,24.72, 1.883,113.1, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-13 15:00:00, None, None, None,37
None,15.26,58.31, None, None,24.07, 1.871,121.7, None, None, None, None, None, None,7.0, 941.0, None, None, None,2018-09-13 16:00:00, None, None, None,37
None,10.67,90.2, None, None,59.06, 1.514,338.4, None, None, None, None, None, None,9.0, 942.0, None, None, None,2018-09-13 17:00:00, None, None, None,37
None,11.04,91.8, None, None,44.41, 0.706,12.34, None, None, None, None, None, None,10.0, 943.0, None, None, None,2018-09-13 18:00:00, None, None, None,37
None,11.43,92.9, None, None,46.28, 0.194,311.8, None, None, None, None, None, None,10.0, 943.0, None, None, None,2018-09-13 19:00:00, None, None, None,37
None,10.7,92.0, None, None,27.08, 2.797,1.009, None, None, None, None, None, None,9.0, 944.0, None, None, None,2018-09-13 20:00:00, None, None, None,37
None,10.53,88.3, None, None,24.85, 7.401,13.83, None, None, None, None, None, None,9.0, 944.0, None, None, None,2018-09-13 21:00:00, None, None, None,37
None,10.28,88.1, None, None,24.71, 5.421,3.067, None, None, None, None, None, None,8.0, 945.0, None, None, None,2018-09-13 22:00:00, None, None, None,37
None,9.75,90.7, None, None,37.19, 3.195,353.3, None, None, None, None, None, None,8.0, 946.0, None, None, None,2018-09-13 23:00:00, None, None, None,37
None,9.52,92.2, None, None,31.4, 2.825,15.1, None, None, None, None, None, None,8.0, 946.0, None, None, None,2018-09-14 00:00:00, None, None, None,37
None,9.15,92.7, None, None,57.52, 2.055,359.6, None, None, None, None, None, None,8.0, 946.0, None, None, None,2018-09-14 01:00:00, None, None, None,37
None,9.12,93.1, None, None,36.38, 0.729,303.2, None, None, None, None, None, None,8.0, 946.0, None, None, None,2018-09-14 02:00:00, None, None, None,37
None,8.97,93.5, None, None,33.35, 0.391,311.4, None, None, None, None, None, None,8.0, 947.0, None, None, None,2018-09-14 03:00:00, None, None, None,37
None,8.75,93.7, None, None,43.28, 0.978,331.1, None, None, None, None, None, None,8.0, 946.0, None, None, None,2018-09-14 04:00:00, None, None, None,37
None,8.38,93.3, None, None,27.44, 3.412,359.7, None, None, None, None, None, None,7.0, 946.0, None, None, None,2018-09-14 05:00:00, None, None, None,37
None,8.2,93.5, None, None,40.41, 0.524,314.4, None, None, None, None, None, None,7.0, 946.0, None, None, None,2018-09-14 06:00:00, None, None, None,37
None,7.748,93.7, None, None,32.12, 0.341,328.4, None, None, None, None, None, None,7.0, 946.0, None, None, None,2018-09-14 07:00:00, None, None, None,37
None,7.962,94.0, None, None,34.9, 0.272,313.2, None, None, None, None, None, None,7.0, 946.0, None, None, None,2018-09-14 08:00:00, None, None, None,37
None,8.65,94.1, None, None,53.42, 0.217,296.4, None, None, None, None, None, None,8.0, 946.0, None, None, None,2018-09-14 09:00:00, None, None, None,37
None,9.25,93.9, None, None,76.08, 0.275,85.4, None, None, None, None, None, None,8.0, 946.0, None, None, None,2018-09-14 10:00:00, None, None, None,37
None,10.21,89.6, None, None,60.3, 0.82,141.5, None, None, None, None, None, None,9.0, 947.0, None, None, None,2018-09-14 11:00:00, None, None, None,37
None,9.81,88.6, None, None,42.51, 3.321,4.069, None, None, None, None, None, None,8.0, 946.0, None, None, None,2018-09-14 12:00:00, None, None, None,37
None,12.94,75.39, None, None,37.83, 5.398,70.08, None, None, None, None, None, None,9.0, 946.0, None, None, None,2018-09-14 13:00:00, None, None, None,37
None,13.33,72.12, None, None,39.91, 6.493,59.06, None, None, None, None, None, None,9.0, 945.0, None, None, None,2018-09-14 14:00:00, None, None, None,37
None,13.57,70.47, None, None,36.4, 8.08,64.12, None, None, None, None, None, None,8.0, 944.0, None, None, None,2018-09-14 15:00:00, None, None, None,37
None,13.98,69.94, None, None,39.01, 9.24,57.16, None, None, None, None, None, None,9.0, 943.0, None, None, None,2018-09-14 16:00:00, None, None, None,37
None,14.39,67.58, None, None,37.57, 9.54,50.02, None, None, None, None, None, None,9.0, 943.0, None, None, None,2018-09-14 17:00:00, None, None, None,37
None,14.25,67.8, None, None,31.57, 8.88,30.77, None, None, None, None, None, None,8.0, 943.0, None, None, None,2018-09-14 18:00:00, None, None, None,37
None,13.28,71.81, None, None,35.17, 8.52,39.01, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-14 19:00:00, None, None, None,37
None,12.7,74.76, None, None,22.2, 9.93,12.02, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-14 20:00:00, None, None, None,37
None,12.04,76.72, None, None,25.02, 7.194,8.2, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-14 21:00:00, None, None, None,37
None,10.84,82.8, None, None,60.23, 1.369,296.0, None, None, None, None, None, None,8.0, 943.0, None, None, None,2018-09-14 22:00:00, None, None, None,37
None,10.25,84.0, None, None,67.21, 0.475,274.9, None, None, None, None, None, None,8.0, 943.0, None, None, None,2018-09-14 23:00:00, None, None, None,37
None,9.67,84.3, None, None,42.61, 0.737,309.5, None, None, None, None, None, None,7.0, 943.0, None, None, None,2018-09-15 00:00:00, None, None, None,37
None,9.36,85.2, None, None,38.61, 0.881,319.6, None, None, None, None, None, None,7.0, 943.0, None, None, None,2018-09-15 01:00:00, None, None, None,37
None,9.8,84.3, None, None,43.46, 0.411,258.0, None, None, None, None, None, None,7.0, 943.0, None, None, None,2018-09-15 02:00:00, None, None, None,37
None,10.14,86.9, None, None,40.08, 0.403,229.0, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-15 03:00:00, None, None, None,37
None,10.31,87.1, None, None,50.49, 0.463,238.9, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-15 04:00:00, None, None, None,37
None,10.14,87.8, None, None,49.86, 0.603,212.5, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-15 05:00:00, None, None, None,37
None,9.93,88.3, None, None,24.11, 0.564,215.5, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-15 06:00:00, None, None, None,37
None,9.94,89.0, None, None,23.66, 0.059,198.0, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-15 07:00:00, None, None, None,37
None,9.97,89.1, None, None,73.37, 0.011,180.8, None, None, None, None, None, None,8.0, 943.0, None, None, None,2018-09-15 08:00:00, None, None, None,37
None,10.48,87.7, None, None,25.49, 0.011,60.21, None, None, None, None, None, None,9.0, 943.0, None, None, None,2018-09-15 09:00:00, None, None, None,37
None,13.22,71.49, None, None,37.82, 5.06,63.15, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-15 10:00:00, None, None, None,37
None,14.25,63.16, None, None,22.54, 5.681,100.6, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-15 11:00:00, None, None, None,37
None,15.45,57.17, None, None,27.14, 5.919,94.3, None, None, None, None, None, None,7.0, 942.0, None, None, None,2018-09-15 12:00:00, None, None, None,37
None,14.62,61.8, None, None,20.18, 3.538,100.9, None, None, None, None, None, None,7.0, 941.0, None, None, None,2018-09-15 13:00:00, None, None, None,37
None,15.49,58.65, None, None,18.38, 1.686,101.0, None, None, None, None, None, None,8.0, 940.0, None, None, None,2018-09-15 14:00:00, None, None, None,37
None,16.61,56.7, None, None,22.1, 2.261,92.1, None, None, None, None, None, None,8.0, 940.0, None, None, None,2018-09-15 15:00:00, None, None, None,37
None,16.2,56.93, None, None,19.72, 2.002,103.3, None, None, None, None, None, None,8.0, 939.0, None, None, None,2018-09-15 16:00:00, None, None, None,37
None,16.51,58.63, None, None,29.09, 1.86,90.7, None, None, None, None, None, None,8.0, 939.0, None, None, None,2018-09-15 17:00:00, None, None, None,37
None,16.09,59.32, None, None,40.2, 3.848,48.93, None, None, None, None, None, None,8.0, 939.0, None, None, None,2018-09-15 18:00:00, None, None, None,37
None,15.41,65.1, None, None,36.68, 3.346,37.38, None, None, None, None, None, None,9.0, 939.0, None, None, None,2018-09-15 19:00:00, None, None, None,37
None,14.51,68.29, None, None,34.47, 3.424,24.57, None, None, None, None, None, None,9.0, 939.0, None, None, None,2018-09-15 20:00:00, None, None, None,37
None,13.68,72.2, None, None,25.48, 7.449,8.49, None, None, None, None, None, None,9.0, 939.0, None, None, None,2018-09-15 21:00:00, None, None, None,37
None,12.18,79.41, None, None,47.36, 1.309,299.9, None, None, None, None, None, None,9.0, 940.0, None, None, None,2018-09-15 22:00:00, None, None, None,37
None,11.24,86.0, None, None,42.77, 0.548,299.9, None, None, None, None, None, None,9.0, 940.0, None, None, None,2018-09-15 23:00:00, None, None, None,37
None,11.41,87.2, None, None,49.67, 0.144,243.6, None, None, None, None, None, None,9.0, 941.0, None, None, None,2018-09-16 00:00:00, None, None, None,37
None,11.07,85.9, None, None,39.79, 0.737,357.2, None, None, None, None, None, None,9.0, 941.0, None, None, None,2018-09-16 01:00:00, None, None, None,37
None,10.79,85.1, None, None,45.34, 0.421,327.6, None, None, None, None, None, None,8.0, 941.0, None, None, None,2018-09-16 02:00:00, None, None, None,37
None,10.8,86.7, None, None,28.51, 0.345,278.9, None, None, None, None, None, None,9.0, 941.0, None, None, None,2018-09-16 03:00:00, None, None, None,37
None,10.58,84.6, None, None,43.78, 0.164,314.4, None, None, None, None, None, None,8.0, 941.0, None, None, None,2018-09-16 04:00:00, None, None, None,37
None,10.63,81.4, None, None,28.9, 0.119,327.3, None, None, None, None, None, None,8.0, 941.0, None, None, None,2018-09-16 05:00:00, None, None, None,37
None,10.72,80.4, None, None,45.9, 1.142,345.5, None, None, None, None, None, None,8.0, 941.0, None, None, None,2018-09-16 06:00:00, None, None, None,37
None,9.96,88.3, None, None,64.79, 0.837,269.6, None, None, None, None, None, None,8.0, 941.0, None, None, None,2018-09-16 07:00:00, None, None, None,37
None,9.39,92.2, None, None,49.94, 1.852,341.8, None, None, None, None, None, None,8.0, 941.0, None, None, None,2018-09-16 08:00:00, None, None, None,37
None,9.8,92.1, None, None,24.71, 5.218,358.1, None, None, None, None, None, None,9.0, 941.0, None, None, None,2018-09-16 09:00:00, None, None, None,37
None,10.27,92.3, None, None,43.96, 1.355,350.7, None, None, None, None, None, None,9.0, 942.0, None, None, None,2018-09-16 10:00:00, None, None, None,37
None,11.45,81.3, None, None,47.58, 3.477,24.15, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-16 11:00:00, None, None, None,37
None,11.55,81.4, None, None,30.91, 6.52,15.95, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-16 12:00:00, None, None, None,37
None,12.73,74.11, None, None,39.99, 6.957,64.98, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-16 13:00:00, None, None, None,37
None,13.33,72.13, None, None,39.1, 6.579,46.39, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-16 14:00:00, None, None, None,37
None,13.56,66.56, None, None,35.29, 6.839,73.32, None, None, None, None, None, None,8.0, 942.0, None, None, None,2018-09-16 15:00:00, None, None, None,37
None,11.56,89.0, None, None,70.41, 2.776,19.15, None, None, None, None, None, None,10.0, 942.0, None, None, None,2018-09-16 16:00:00, None, None, None,37
None,11.78,90.1, None, None,49.29, 1.597,3.599, None, None, None, None, None, None,10.0, 941.0, None, None, None,2018-09-16 17:00:00, None, None, None,37
None,11.63,92.0, None, None,63.87, 1.314,326.1, None, None, None, None, None, None,10.0, 942.0, None, None, None,2018-09-16 18:00:00, None, None, None,37
None,10.13,92.4, None, None,43.22, 0.592,268.2, None, None, None, None, None, None,9.0, 944.0, None, None, None,2018-09-16 19:00:00, None, None, None,37
None,9.82,93.2, None, None,35.49, 0.916,316.8, None, None, None, None, None, None,9.0, 944.0, None, None, None,2018-09-16 20:00:00, None, None, None,37
None,9.41,93.5, None, None,45.6, 1.181,320.3, None, None, None, None, None, None,8.0, 944.0, None, None, None,2018-09-16 21:00:00, None, None, None,37
None,9.0,93.7, None, None,42.08, 0.559,320.5, None, None, None, None, None, None,8.0, 945.0, None, None, None,2018-09-16 22:00:00, None, None, None,37
None,9.0,93.9, None, None,30.99, 0.28,344.3, None, None, None, None, None, None,8.0, 945.0, None, None, None,2018-09-16 23:00:00, None, None, None,37
