RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
64.06, None, None, None,10.64,302.9, None, None, -6.0, None, None, None, None, None, None, None, None,-0.348, None, None, None, None,4.552, None, None, None, None,2018-09-16 11:00:00, None,37
63.51, None, None, None,4.186,304.4, None, None, -6.0, None, None, None, None, None, None, None, None,0.12, None, None, None, None,14.07, None, None, None, None,2018-09-16 12:00:00, None,37
63.65, None, None, None,9.18,301.8, None, None, -6.0, None, None, None, None, None, None, None, None,-0.505, None, None, None, None,2.915, None, None, None, None,2018-09-16 13:00:00, None,37
64.32, None, None, None,9.48,302.1, None, None, -6.0, None, None, None, None, None, None, None, None,0.024, None, None, None, None,6.048, None, None, None, None,2018-09-16 14:00:00, None,37
64.46, None, None, None,14.46,300.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.896, None, None, None, None,9.35, None, None, None, None,2018-09-16 15:00:00, None,37
64.79, None, None, None,15.82,299.5, None, None, -5.0, None, None, None, None, None, None, None, None,1.033, None, None, None, None,10.17, None, None, None, None,2018-09-16 16:00:00, None,37
62.97, None, None, None,14.73,301.2, None, None, -5.0, None, None, None, None, None, None, None, None,1.657, None, None, None, None,10.34, None, None, None, None,2018-09-16 17:00:00, None,37
64.45, None, None, None,10.93,302.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.84, None, None, None, None,7.01, None, None, None, None,2018-09-16 18:00:00, None,37
65.0, None, None, None,10.75,299.8, None, None, -6.0, None, None, None, None, None, None, None, None,-0.584, None, None, None, None,4.887, None, None, None, None,2018-09-16 19:00:00, None,37
64.61, None, None, None,13.19,304.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.105, None, None, None, None,6.021, None, None, None, None,2018-09-16 20:00:00, None,37
64.74, None, None, None,6.178,303.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.009, None, None, None, None,2.836, None, None, None, None,2018-09-16 21:00:00, None,37
65.09, None, None, None,18.43,297.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.054, None, None, None, None,19.59, None, None, None, None,2018-09-16 22:00:00, None,37
65.1, None, None, None,23.3,294.9, None, None, -7.0, None, None, None, None, None, None, None, None,-1.994, None, None, None, None,20.5, None, None, None, None,2018-09-16 23:00:00, None,37
