RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.62, None, None, None, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.78, None, None, None, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.99, None, None, None, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.74, None, None, None, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.79, None, None, None, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.71, None, None, None, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.91, None, None, None, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.2, None, None, None, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.621, None, None, None, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.38, None, None, None, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.064, None, None, None, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.208, None, None, None, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.574, None, None, None, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.009, None, None, None, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.586, None, None, None, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.177, None, None, None, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.645, None, None, None, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.161, None, None, None, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.132, None, None, None, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.189, None, None, None, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.609, None, None, None, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.61, None, None, None, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.667, None, None, None, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.42, None, None, None, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.54, None, None, None, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.657, None, None, None, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.302, None, None, None, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.881, None, None, None, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.612, None, None, None, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.621, None, None, None, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.66, None, None, None, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.24, None, None, None, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.477, None, None, None, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.141, None, None, None, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.636, None, None, None, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.035, None, None, None, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.487, None, None, None, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.993, None, None, None, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.259, None, None, None, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.937, None, None, None, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.898, None, None, None, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.42, None, None, None, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.277, None, None, None, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.466, None, None, None, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.399, None, None, None, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.647, None, None, None, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.627, None, None, None, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.462, None, None, None, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.109, None, None, None, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.529, None, None, None, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.595, None, None, None, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.684, None, None, None, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.865, None, None, None, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.651, None, None, None, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.027, None, None, None, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.043, None, None, None, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.835, None, None, None, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.757, None, None, None, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.367, None, None, None, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.376, None, None, None, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.319, None, None, None, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.301, None, None, None, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.261, None, None, None, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.148, None, None, None, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.444, None, None, None, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.587, None, None, None, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.622, None, None, None, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.7, None, None, None, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.749, None, None, None, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.672, None, None, None, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.708, None, None, None, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.966, None, None, None, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.213, None, None, None, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.348, None, None, None, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.444, None, None, None, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.379, None, None, None, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.03, None, None, None, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.101, None, None, None, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.855, None, None, None, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.421, None, None, None, None, None, None, None, None, None,2018-09-15 18:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.832, None, None, None, None, None, None, None, None, None,2018-09-15 19:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.632, None, None, None, None, None, None, None, None, None,2018-09-15 20:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.489, None, None, None, None, None, None, None, None, None,2018-09-15 21:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.009, None, None, None, None, None, None, None, None, None,2018-09-15 22:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.115, None, None, None, None, None, None, None, None, None,2018-09-15 23:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.702, None, None, None, None, None, None, None, None, None,2018-09-16 00:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.473, None, None, None, None, None, None, None, None, None,2018-09-16 01:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.341, None, None, None, None, None, None, None, None, None,2018-09-16 02:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.215, None, None, None, None, None, None, None, None, None,2018-09-16 03:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.321, None, None, None, None, None, None, None, None, None,2018-09-16 04:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.196, None, None, None, None, None, None, None, None, None,2018-09-16 05:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.158, None, None, None, None, None, None, None, None, None,2018-09-16 06:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.12, None, None, None, None, None, None, None, None, None,2018-09-16 07:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.225, None, None, None, None, None, None, None, None, None,2018-09-16 08:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.368, None, None, None, None, None, None, None, None, None,2018-09-16 09:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.826, None, None, None, None, None, None, None, None, None,2018-09-16 10:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.889, None, None, None, None, None, None, None, None, None,2018-09-16 11:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.44, None, None, None, None, None, None, None, None, None,2018-09-16 12:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.66, None, None, None, None, None, None, None, None, None,2018-09-16 13:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.78, None, None, None, None, None, None, None, None, None,2018-09-16 14:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.17, None, None, None, None, None, None, None, None, None,2018-09-16 15:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.66, None, None, None, None, None, None, None, None, None,2018-09-16 16:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.45, None, None, None, None, None, None, None, None, None,2018-09-16 17:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None, None, None, None, None, None,2018-09-16 18:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.14, None, None, None, None, None, None, None, None, None,2018-09-16 19:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None, None, None, None, None, None,2018-09-16 20:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.766, None, None, None, None, None, None, None, None, None,2018-09-16 21:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.469, None, None, None, None, None, None, None, None, None,2018-09-16 22:00:00, None,37
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.545, None, None, None, None, None, None, None, None, None,2018-09-16 23:00:00, None,37
