RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,20.41,14.66, None, None, None, None, None, None, None, None, None, None, None, 3.142, None, None, None, None,8.78, None, None, None, None,2018-09-10 10:00:00, None,37
None, None, None, None,24.12,21.47, None, None, None, None, None, None, None, None, None, None, None, 3.152, None, None, None, None,6.556, None, None, None, None,2018-09-10 11:00:00, None,37
None, None, None, None,26.08,20.32, None, None, None, None, None, None, None, None, None, None, None, 3.265, None, None, None, None,6.18, None, None, None, None,2018-09-10 12:00:00, None,37
None, None, None, None,20.6,27.66, None, None, None, None, None, None, None, None, None, None, None, 3.454, None, None, None, None,5.052, None, None, None, None,2018-09-10 13:00:00, None,37
None, None, None, None,19.41,20.46, None, None, None, None, None, None, None, None, None, None, None, 3.605, None, None, None, None,8.61, None, None, None, None,2018-09-10 14:00:00, None,37
None, None, None, None,10.32,16.31, None, None, None, None, None, None, None, None, None, None, None, 3.847, None, None, None, None,14.59, None, None, None, None,2018-09-10 15:00:00, None,37
None, None, None, None,12.13,11.07, None, None, None, None, None, None, None, None, None, None, None, 4.449, None, None, None, None,12.34, None, None, None, None,2018-09-10 16:00:00, None,37
None, None, None, None,8.55,40.66, None, None, None, None, None, None, None, None, None, None, None, 4.571, None, None, None, None,19.48, None, None, None, None,2018-09-10 17:00:00, None,37
None, None, None, None,7.5,49.1, None, None, None, None, None, None, None, None, None, None, None, 4.212, None, None, None, None,15.92, None, None, None, None,2018-09-10 18:00:00, None,37
None, None, None, None,7.69,24.09, None, None, None, None, None, None, None, None, None, None, None, 3.996, None, None, None, None,19.39, None, None, None, None,2018-09-10 19:00:00, None,37
None, None, None, None,10.44,359.6, None, None, None, None, None, None, None, None, None, None, None, 4.357, None, None, None, None,7.4, None, None, None, None,2018-09-10 20:00:00, None,37
None, None, None, None,8.03,0.403, None, None, None, None, None, None, None, None, None, None, None, 4.662, None, None, None, None,12.26, None, None, None, None,2018-09-10 21:00:00, None,37
None, None, None, None,4.621,11.78, None, None, None, None, None, None, None, None, None, None, None, 4.955, None, None, None, None,18.26, None, None, None, None,2018-09-10 22:00:00, None,37
None, None, None, None,5.268,10.05, None, None, None, None, None, None, None, None, None, None, None, 4.918, None, None, None, None,22.47, None, None, None, None,2018-09-10 23:00:00, None,37
None, None, None, None,4.125,37.17, None, None, None, None, None, None, None, None, None, None, None, 5.04, None, None, None, None,28.25, None, None, None, None,2018-09-11 00:00:00, None,37
None, None, None, None,5.428,22.15, None, None, None, None, None, None, None, None, None, None, None, 4.813, None, None, None, None,25.14, None, None, None, None,2018-09-11 01:00:00, None,37
None, None, None, None,10.13,355.5, None, None, None, None, None, None, None, None, None, None, None, 5.191, None, None, None, None,8.28, None, None, None, None,2018-09-11 02:00:00, None,37
None, None, None, None,6.952,3.575, None, None, None, None, None, None, None, None, None, None, None, 5.144, None, None, None, None,6.761, None, None, None, None,2018-09-11 03:00:00, None,37
None, None, None, None,3.761,353.3, None, None, None, None, None, None, None, None, None, None, None, 5.286, None, None, None, None,7.18, None, None, None, None,2018-09-11 04:00:00, None,37
None, None, None, None,2.154,312.5, None, None, None, None, None, None, None, None, None, None, None, 5.391, None, None, None, None,50.92, None, None, None, None,2018-09-11 05:00:00, None,37
None, None, None, None,1.893,313.7, None, None, None, None, None, None, None, None, None, None, None, 5.106, None, None, None, None,49.95, None, None, None, None,2018-09-11 06:00:00, None,37
None, None, None, None,2.857,328.0, None, None, None, None, None, None, None, None, None, None, None, 4.851, None, None, None, None,26.46, None, None, None, None,2018-09-11 07:00:00, None,37
None, None, None, None,4.072,278.0, None, None, None, None, None, None, None, None, None, None, None, 5.144, None, None, None, None,24.64, None, None, None, None,2018-09-11 08:00:00, None,37
None, None, None, None,9.76,272.0, None, None, None, None, None, None, None, None, None, None, None, 5.742, None, None, None, None,4.059, None, None, None, None,2018-09-11 09:00:00, None,37
None, None, None, None,9.74,272.7, None, None, None, None, None, None, None, None, None, None, None, 5.903, None, None, None, None,6.333, None, None, None, None,2018-09-11 10:00:00, None,37
None, None, None, None,7.13,265.9, None, None, None, None, None, None, None, None, None, None, None, 5.823, None, None, None, None,11.1, None, None, None, None,2018-09-11 11:00:00, None,37
None, None, None, None,3.16,284.8, None, None, None, None, None, None, None, None, None, None, None, 6.713, None, None, None, None,34.53, None, None, None, None,2018-09-11 12:00:00, None,37
None, None, None, None,8.34,265.2, None, None, None, None, None, None, None, None, None, None, None, 6.822, None, None, None, None,8.2, None, None, None, None,2018-09-11 13:00:00, None,37
None, None, None, None,12.2,255.9, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None,11.2, None, None, None, None,2018-09-11 14:00:00, None,37
None, None, None, None,13.16,244.0, None, None, None, None, None, None, None, None, None, None, None, 7.3, None, None, None, None,14.13, None, None, None, None,2018-09-11 15:00:00, None,37
None, None, None, None,18.45,249.8, None, None, None, None, None, None, None, None, None, None, None, 7.59, None, None, None, None,11.57, None, None, None, None,2018-09-11 16:00:00, None,37
None, None, None, None,24.33,253.8, None, None, None, None, None, None, None, None, None, None, None, 7.49, None, None, None, None,8.95, None, None, None, None,2018-09-11 17:00:00, None,37
None, None, None, None,19.92,257.5, None, None, None, None, None, None, None, None, None, None, None, 7.62, None, None, None, None,9.93, None, None, None, None,2018-09-11 18:00:00, None,37
None, None, None, None,17.69,263.4, None, None, None, None, None, None, None, None, None, None, None, 7.18, None, None, None, None,10.22, None, None, None, None,2018-09-11 19:00:00, None,37
None, None, None, None,11.92,290.9, None, None, None, None, None, None, None, None, None, None, None, 7.61, None, None, None, None,21.06, None, None, None, None,2018-09-11 20:00:00, None,37
None, None, None, None,9.05,272.7, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,17.33, None, None, None, None,2018-09-11 21:00:00, None,37
None, None, None, None,3.819,265.9, None, None, None, None, None, None, None, None, None, None, None, 7.03, None, None, None, None,19.93, None, None, None, None,2018-09-11 22:00:00, None,37
None, None, None, None,5.53,308.8, None, None, None, None, None, None, None, None, None, None, None, 6.555, None, None, None, None,31.54, None, None, None, None,2018-09-11 23:00:00, None,37
None, None, None, None,8.59,315.4, None, None, None, None, None, None, None, None, None, None, None, 6.507, None, None, None, None,21.72, None, None, None, None,2018-09-12 00:00:00, None,37
None, None, None, None,9.59,322.8, None, None, None, None, None, None, None, None, None, None, None, 6.179, None, None, None, None,22.93, None, None, None, None,2018-09-12 01:00:00, None,37
None, None, None, None,15.0,327.7, None, None, None, None, None, None, None, None, None, None, None, 6.018, None, None, None, None,16.94, None, None, None, None,2018-09-12 02:00:00, None,37
None, None, None, None,19.02,332.6, None, None, None, None, None, None, None, None, None, None, None, 5.647, None, None, None, None,7.97, None, None, None, None,2018-09-12 03:00:00, None,37
None, None, None, None,23.01,336.0, None, None, None, None, None, None, None, None, None, None, None, 5.742, None, None, None, None,9.33, None, None, None, None,2018-09-12 04:00:00, None,37
None, None, None, None,22.25,336.9, None, None, None, None, None, None, None, None, None, None, None, 5.041, None, None, None, None,14.73, None, None, None, None,2018-09-12 05:00:00, None,37
None, None, None, None,13.01,333.2, None, None, None, None, None, None, None, None, None, None, None, 3.934, None, None, None, None,18.5, None, None, None, None,2018-09-12 06:00:00, None,37
None, None, None, None,8.37,39.42, None, None, None, None, None, None, None, None, None, None, None, 2.644, None, None, None, None,22.91, None, None, None, None,2018-09-12 07:00:00, None,37
None, None, None, None,13.59,346.5, None, None, None, None, None, None, None, None, None, None, None, 2.069, None, None, None, None,16.01, None, None, None, None,2018-09-12 08:00:00, None,37
None, None, None, None,15.65,352.9, None, None, None, None, None, None, None, None, None, None, None, 2.286, None, None, None, None,12.83, None, None, None, None,2018-09-12 09:00:00, None,37
None, None, None, None,22.04,353.9, None, None, None, None, None, None, None, None, None, None, None, 2.55, None, None, None, None,10.97, None, None, None, None,2018-09-12 10:00:00, None,37
None, None, None, None,11.91,355.9, None, None, None, None, None, None, None, None, None, None, None, 2.983, None, None, None, None,16.92, None, None, None, None,2018-09-12 11:00:00, None,37
None, None, None, None,9.92,49.24, None, None, None, None, None, None, None, None, None, None, None, 3.843, None, None, None, None,28.12, None, None, None, None,2018-09-12 12:00:00, None,37
None, None, None, None,9.52,87.9, None, None, None, None, None, None, None, None, None, None, None, 3.793, None, None, None, None,21.49, None, None, None, None,2018-09-12 13:00:00, None,37
None, None, None, None,8.62,88.3, None, None, None, None, None, None, None, None, None, None, None, 3.568, None, None, None, None,23.22, None, None, None, None,2018-09-12 14:00:00, None,37
None, None, None, None,12.95,109.3, None, None, None, None, None, None, None, None, None, None, None, 4.251, None, None, None, None,16.61, None, None, None, None,2018-09-12 15:00:00, None,37
None, None, None, None,8.1,108.0, None, None, None, None, None, None, None, None, None, None, None, 4.932, None, None, None, None,35.49, None, None, None, None,2018-09-12 16:00:00, None,37
None, None, None, None,8.75,72.5, None, None, None, None, None, None, None, None, None, None, None, 4.336, None, None, None, None,28.61, None, None, None, None,2018-09-12 17:00:00, None,37
None, None, None, None,8.19,65.16, None, None, None, None, None, None, None, None, None, None, None, 5.187, None, None, None, None,28.56, None, None, None, None,2018-09-12 18:00:00, None,37
None, None, None, None,9.18,85.3, None, None, None, None, None, None, None, None, None, None, None, 3.64, None, None, None, None,20.32, None, None, None, None,2018-09-12 19:00:00, None,37
None, None, None, None,12.48,102.1, None, None, None, None, None, None, None, None, None, None, None, 2.716, None, None, None, None,5.097, None, None, None, None,2018-09-12 20:00:00, None,37
None, None, None, None,16.16,94.0, None, None, None, None, None, None, None, None, None, None, None, 2.301, None, None, None, None,7.8, None, None, None, None,2018-09-12 21:00:00, None,37
None, None, None, None,13.74,93.3, None, None, None, None, None, None, None, None, None, None, None, 1.76, None, None, None, None,12.74, None, None, None, None,2018-09-12 22:00:00, None,37
None, None, None, None,7.37,116.6, None, None, None, None, None, None, None, None, None, None, None, 1.618, None, None, None, None,14.25, None, None, None, None,2018-09-12 23:00:00, None,37
None, None, None, None,11.21,74.2, None, None, None, None, None, None, None, None, None, None, None, 1.678, None, None, None, None,15.74, None, None, None, None,2018-09-13 00:00:00, None,37
None, None, None, None,14.12,72.7, None, None, None, None, None, None, None, None, None, None, None, 0.384, None, None, None, None,10.47, None, None, None, None,2018-09-13 01:00:00, None,37
None, None, None, None,14.14,61.55, None, None, None, None, None, None, None, None, None, None, None, 0.358, None, None, None, None,10.55, None, None, None, None,2018-09-13 02:00:00, None,37
None, None, None, None,10.89,43.55, None, None, None, None, None, None, None, None, None, None, None, -0.401, None, None, None, None,9.68, None, None, None, None,2018-09-13 03:00:00, None,37
None, None, None, None,8.6,20.54, None, None, None, None, None, None, None, None, None, None, None, -1.02, None, None, None, None,17.07, None, None, None, None,2018-09-13 04:00:00, None,37
None, None, None, None,8.29,12.58, None, None, None, None, None, None, None, None, None, None, None, -0.982, None, None, None, None,13.94, None, None, None, None,2018-09-13 05:00:00, None,37
None, None, None, None,9.49,0.755, None, None, None, None, None, None, None, None, None, None, None, -1.48, None, None, None, None,4.797, None, None, None, None,2018-09-13 06:00:00, None,37
None, None, None, None,5.275,45.97, None, None, None, None, None, None, None, None, None, None, None, -1.385, None, None, None, None,29.46, None, None, None, None,2018-09-13 07:00:00, None,37
None, None, None, None,5.909,30.94, None, None, None, None, None, None, None, None, None, None, None, -1.584, None, None, None, None,21.31, None, None, None, None,2018-09-13 08:00:00, None,37
None, None, None, None,7.33,48.72, None, None, None, None, None, None, None, None, None, None, None, -1.452, None, None, None, None,23.54, None, None, None, None,2018-09-13 09:00:00, None,37
None, None, None, None,5.976,16.92, None, None, None, None, None, None, None, None, None, None, None, -0.389, None, None, None, None,27.37, None, None, None, None,2018-09-13 10:00:00, None,37
None, None, None, None,6.104,13.73, None, None, None, None, None, None, None, None, None, None, None, -0.875, None, None, None, None,25.53, None, None, None, None,2018-09-13 11:00:00, None,37
None, None, None, None,5.299,349.8, None, None, None, None, None, None, None, None, None, None, None, 0.579, None, None, None, None,9.36, None, None, None, None,2018-09-13 12:00:00, None,37
None, None, None, None,5.226,358.5, None, None, None, None, None, None, None, None, None, None, None, 1.1, None, None, None, None,13.74, None, None, None, None,2018-09-13 13:00:00, None,37
None, None, None, None,3.709,34.32, None, None, None, None, None, None, None, None, None, None, None, 1.851, None, None, None, None,33.23, None, None, None, None,2018-09-13 14:00:00, None,37
None, None, None, None,3.199,99.6, None, None, None, None, None, None, None, None, None, None, None, 2.537, None, None, None, None,50.28, None, None, None, None,2018-09-13 15:00:00, None,37
None, None, None, None,4.152,105.8, None, None, None, None, None, None, None, None, None, None, None, 4.847, None, None, None, None,45.51, None, None, None, None,2018-09-13 16:00:00, None,37
None, None, None, None,5.256,136.9, None, None, None, None, None, None, None, None, None, None, None, 5.647, None, None, None, None,35.08, None, None, None, None,2018-09-13 17:00:00, None,37
None, None, None, None,8.76,160.5, None, None, None, None, None, None, None, None, None, None, None, 5.084, None, None, None, None,25.22, None, None, None, None,2018-09-13 18:00:00, None,37
None, None, None, None,10.1,135.2, None, None, None, None, None, None, None, None, None, None, None, 4.556, None, None, None, None,13.23, None, None, None, None,2018-09-13 19:00:00, None,37
None, None, None, None,12.44,121.6, None, None, None, None, None, None, None, None, None, None, None, 2.339, None, None, None, None,5.914, None, None, None, None,2018-09-13 20:00:00, None,37
None, None, None, None,10.86,115.6, None, None, None, None, None, None, None, None, None, None, None, 2.056, None, None, None, None,6.861, None, None, None, None,2018-09-13 21:00:00, None,37
None, None, None, None,3.85,46.11, None, None, None, None, None, None, None, None, None, None, None, 2.202, None, None, None, None,37.06, None, None, None, None,2018-09-13 22:00:00, None,37
None, None, None, None,6.969,4.075, None, None, None, None, None, None, None, None, None, None, None, 1.882, None, None, None, None,23.88, None, None, None, None,2018-09-13 23:00:00, None,37
None, None, None, None,5.764,43.2, None, None, None, None, None, None, None, None, None, None, None, 1.609, None, None, None, None,22.63, None, None, None, None,2018-09-14 00:00:00, None,37
None, None, None, None,2.72,194.4, None, None, None, None, None, None, None, None, None, None, None, 0.755, None, None, None, None,60.85, None, None, None, None,2018-09-14 01:00:00, None,37
None, None, None, None,3.731,11.75, None, None, None, None, None, None, None, None, None, None, None, 0.576, None, None, None, None,48.64, None, None, None, None,2018-09-14 02:00:00, None,37
None, None, None, None,8.61,358.5, None, None, None, None, None, None, None, None, None, None, None, -0.671, None, None, None, None,21.77, None, None, None, None,2018-09-14 03:00:00, None,37
None, None, None, None,6.875,351.4, None, None, None, None, None, None, None, None, None, None, None, -1.184, None, None, None, None,22.76, None, None, None, None,2018-09-14 04:00:00, None,37
None, None, None, None,7.35,15.99, None, None, None, None, None, None, None, None, None, None, None, -1.164, None, None, None, None,42.04, None, None, None, None,2018-09-14 05:00:00, None,37
None, None, None, None,7.17,28.67, None, None, None, None, None, None, None, None, None, None, None, -1.249, None, None, None, None,38.61, None, None, None, None,2018-09-14 06:00:00, None,37
None, None, None, None,12.23,351.6, None, None, None, None, None, None, None, None, None, None, None, -1.568, None, None, None, None,11.51, None, None, None, None,2018-09-14 07:00:00, None,37
None, None, None, None,9.99,10.3, None, None, None, None, None, None, None, None, None, None, None, -1.104, None, None, None, None,18.51, None, None, None, None,2018-09-14 08:00:00, None,37
None, None, None, None,10.97,48.33, None, None, None, None, None, None, None, None, None, None, None, -1.011, None, None, None, None,10.25, None, None, None, None,2018-09-14 09:00:00, None,37
None, None, None, None,10.96,54.42, None, None, None, None, None, None, None, None, None, None, None, -0.525, None, None, None, None,17.64, None, None, None, None,2018-09-14 10:00:00, None,37
None, None, None, None,10.63,90.0, None, None, None, None, None, None, None, None, None, None, None, 0.174, None, None, None, None,14.61, None, None, None, None,2018-09-14 11:00:00, None,37
None, None, None, None,12.7,97.8, None, None, None, None, None, None, None, None, None, None, None, 0.759, None, None, None, None,14.76, None, None, None, None,2018-09-14 12:00:00, None,37
None, None, None, None,15.52,96.9, None, None, None, None, None, None, None, None, None, None, None, 1.156, None, None, None, None,11.59, None, None, None, None,2018-09-14 13:00:00, None,37
None, None, None, None,18.91,96.4, None, None, None, None, None, None, None, None, None, None, None, -0.051, None, None, None, None,10.24, None, None, None, None,2018-09-14 14:00:00, None,37
None, None, None, None,20.64,86.7, None, None, None, None, None, None, None, None, None, None, None, 0.079, None, None, None, None,5.985, None, None, None, None,2018-09-14 15:00:00, None,37
None, None, None, None,22.66,91.6, None, None, None, None, None, None, None, None, None, None, None, 0.456, None, None, None, None,6.966, None, None, None, None,2018-09-14 16:00:00, None,37
None, None, None, None,15.11,114.4, None, None, None, None, None, None, None, None, None, None, None, 1.683, None, None, None, None,21.76, None, None, None, None,2018-09-14 17:00:00, None,37
None, None, None, None,16.64,133.4, None, None, None, None, None, None, None, None, None, None, None, 0.076, None, None, None, None,16.32, None, None, None, None,2018-09-14 18:00:00, None,37
None, None, None, None,11.03,95.0, None, None, None, None, None, None, None, None, None, None, None, -0.464, None, None, None, None,20.67, None, None, None, None,2018-09-14 19:00:00, None,37
None, None, None, None,18.64,108.4, None, None, None, None, None, None, None, None, None, None, None, -1.282, None, None, None, None,10.21, None, None, None, None,2018-09-14 20:00:00, None,37
None, None, None, None,25.32,93.9, None, None, None, None, None, None, None, None, None, None, None, -2.453, None, None, None, None,12.06, None, None, None, None,2018-09-14 21:00:00, None,37
None, None, None, None,17.73,63.64, None, None, None, None, None, None, None, None, None, None, None, -2.865, None, None, None, None,18.98, None, None, None, None,2018-09-14 22:00:00, None,37
None, None, None, None,19.22,53.58, None, None, None, None, None, None, None, None, None, None, None, -2.95, None, None, None, None,12.71, None, None, None, None,2018-09-14 23:00:00, None,37
None, None, None, None,20.78,28.28, None, None, None, None, None, None, None, None, None, None, None, -2.488, None, None, None, None,8.3, None, None, None, None,2018-09-15 00:00:00, None,37
None, None, None, None,26.68,25.31, None, None, None, None, None, None, None, None, None, None, None, -1.875, None, None, None, None,8.86, None, None, None, None,2018-09-15 01:00:00, None,37
None, None, None, None,29.73,33.62, None, None, None, None, None, None, None, None, None, None, None, -1.838, None, None, None, None,6.842, None, None, None, None,2018-09-15 02:00:00, None,37
None, None, None, None,25.86,33.98, None, None, None, None, None, None, None, None, None, None, None, -1.754, None, None, None, None,6.731, None, None, None, None,2018-09-15 03:00:00, None,37
None, None, None, None,32.16,34.22, None, None, None, None, None, None, None, None, None, None, None, -1.847, None, None, None, None,8.36, None, None, None, None,2018-09-15 04:00:00, None,37
None, None, None, None,32.52,33.5, None, None, None, None, None, None, None, None, None, None, None, -1.952, None, None, None, None,7.46, None, None, None, None,2018-09-15 05:00:00, None,37
None, None, None, None,35.09,31.26, None, None, None, None, None, None, None, None, None, None, None, -1.828, None, None, None, None,8.55, None, None, None, None,2018-09-15 06:00:00, None,37
None, None, None, None,32.15,35.41, None, None, None, None, None, None, None, None, None, None, None, -2.224, None, None, None, None,8.46, None, None, None, None,2018-09-15 07:00:00, None,37
None, None, None, None,33.58,39.41, None, None, None, None, None, None, None, None, None, None, None, -2.469, None, None, None, None,7.85, None, None, None, None,2018-09-15 08:00:00, None,37
None, None, None, None,34.28,34.49, None, None, None, None, None, None, None, None, None, None, None, -2.214, None, None, None, None,6.548, None, None, None, None,2018-09-15 09:00:00, None,37
None, None, None, None,32.02,32.75, None, None, None, None, None, None, None, None, None, None, None, -1.994, None, None, None, None,6.663, None, None, None, None,2018-09-15 10:00:00, None,37
None, None, None, None,32.49,23.06, None, None, None, None, None, None, None, None, None, None, None, -1.826, None, None, None, None,8.11, None, None, None, None,2018-09-15 11:00:00, None,37
None, None, None, None,30.03,31.3, None, None, None, None, None, None, None, None, None, None, None, -0.841, None, None, None, None,8.43, None, None, None, None,2018-09-15 12:00:00, None,37
None, None, None, None,22.91,29.0, None, None, None, None, None, None, None, None, None, None, None, -1.085, None, None, None, None,12.52, None, None, None, None,2018-09-15 13:00:00, None,37
None, None, None, None,18.42,16.21, None, None, None, None, None, None, None, None, None, None, None, -0.314, None, None, None, None,14.63, None, None, None, None,2018-09-15 14:00:00, None,37
None, None, None, None,11.7,71.5, None, None, None, None, None, None, None, None, None, None, None, 1.65, None, None, None, None,31.83, None, None, None, None,2018-09-15 15:00:00, None,37
None, None, None, None,16.79,102.4, None, None, None, None, None, None, None, None, None, None, None, 0.885, None, None, None, None,14.92, None, None, None, None,2018-09-15 16:00:00, None,37
None, None, None, None,7.99,78.3, None, None, None, None, None, None, None, None, None, None, None, 0.992, None, None, None, None,42.7, None, None, None, None,2018-09-15 17:00:00, None,37
None, None, None, None,9.62,349.5, None, None, None, None, None, None, None, None, None, None, None, 1.381, None, None, None, None,43.5, None, None, None, None,2018-09-15 18:00:00, None,37
None, None, None, None,12.21,9.73, None, None, None, None, None, None, None, None, None, None, None, 1.309, None, None, None, None,15.66, None, None, None, None,2018-09-15 19:00:00, None,37
None, None, None, None,17.15,20.95, None, None, None, None, None, None, None, None, None, None, None, 1.203, None, None, None, None,9.38, None, None, None, None,2018-09-15 20:00:00, None,37
None, None, None, None,18.21,27.91, None, None, None, None, None, None, None, None, None, None, None, 1.094, None, None, None, None,13.11, None, None, None, None,2018-09-15 21:00:00, None,37
None, None, None, None,20.18,36.5, None, None, None, None, None, None, None, None, None, None, None, 1.027, None, None, None, None,7.25, None, None, None, None,2018-09-15 22:00:00, None,37
None, None, None, None,23.66,29.06, None, None, None, None, None, None, None, None, None, None, None, 0.591, None, None, None, None,8.32, None, None, None, None,2018-09-15 23:00:00, None,37
None, None, None, None,23.81,30.29, None, None, None, None, None, None, None, None, None, None, None, 0.373, None, None, None, None,5.057, None, None, None, None,2018-09-16 00:00:00, None,37
None, None, None, None,20.6,12.54, None, None, None, None, None, None, None, None, None, None, None, 0.233, None, None, None, None,5.304, None, None, None, None,2018-09-16 01:00:00, None,37
None, None, None, None,21.38,13.62, None, None, None, None, None, None, None, None, None, None, None, 0.036, None, None, None, None,7.68, None, None, None, None,2018-09-16 02:00:00, None,37
None, None, None, None,20.41,23.47, None, None, None, None, None, None, None, None, None, None, None, -0.077, None, None, None, None,11.01, None, None, None, None,2018-09-16 03:00:00, None,37
None, None, None, None,19.86,21.86, None, None, None, None, None, None, None, None, None, None, None, -0.451, None, None, None, None,11.64, None, None, None, None,2018-09-16 04:00:00, None,37
None, None, None, None,16.87,22.34, None, None, None, None, None, None, None, None, None, None, None, -0.618, None, None, None, None,11.38, None, None, None, None,2018-09-16 05:00:00, None,37
None, None, None, None,17.82,30.88, None, None, None, None, None, None, None, None, None, None, None, -0.929, None, None, None, None,7.17, None, None, None, None,2018-09-16 06:00:00, None,37
None, None, None, None,9.91,39.8, None, None, None, None, None, None, None, None, None, None, None, -1.302, None, None, None, None,11.69, None, None, None, None,2018-09-16 07:00:00, None,37
None, None, None, None,15.24,42.82, None, None, None, None, None, None, None, None, None, None, None, -1.885, None, None, None, None,6.63, None, None, None, None,2018-09-16 08:00:00, None,37
None, None, None, None,14.86,52.07, None, None, None, None, None, None, None, None, None, None, None, -1.847, None, None, None, None,8.05, None, None, None, None,2018-09-16 09:00:00, None,37
None, None, None, None,14.81,34.75, None, None, None, None, None, None, None, None, None, None, None, -1.387, None, None, None, None,6.167, None, None, None, None,2018-09-16 10:00:00, None,37
None, None, None, None,14.5,21.72, None, None, None, None, None, None, None, None, None, None, None, -1.316, None, None, None, None,9.93, None, None, None, None,2018-09-16 11:00:00, None,37
None, None, None, None,10.1,45.45, None, None, None, None, None, None, None, None, None, None, None, -0.727, None, None, None, None,21.48, None, None, None, None,2018-09-16 12:00:00, None,37
None, None, None, None,11.64,88.8, None, None, None, None, None, None, None, None, None, None, None, -0.483, None, None, None, None,10.58, None, None, None, None,2018-09-16 13:00:00, None,37
None, None, None, None,9.31,92.7, None, None, None, None, None, None, None, None, None, None, None, 0.23, None, None, None, None,10.89, None, None, None, None,2018-09-16 14:00:00, None,37
None, None, None, None,7.77,87.6, None, None, None, None, None, None, None, None, None, None, None, 0.145, None, None, None, None,14.46, None, None, None, None,2018-09-16 15:00:00, None,37
None, None, None, None,8.4,90.0, None, None, None, None, None, None, None, None, None, None, None, 0.277, None, None, None, None,11.7, None, None, None, None,2018-09-16 16:00:00, None,37
None, None, None, None,6.034,73.0, None, None, None, None, None, None, None, None, None, None, None, 0.484, None, None, None, None,18.71, None, None, None, None,2018-09-16 17:00:00, None,37
None, None, None, None,5.628,79.6, None, None, None, None, None, None, None, None, None, None, None, 0.559, None, None, None, None,17.42, None, None, None, None,2018-09-16 18:00:00, None,37
None, None, None, None,4.281,93.4, None, None, None, None, None, None, None, None, None, None, None, 0.822, None, None, None, None,14.1, None, None, None, None,2018-09-16 19:00:00, None,37
