RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.0, None, None, None,7.757,6.325, None, None,7.0,936.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,25.91, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
51.5, None, None, None,8.61,7.871, None, None,7.0,936.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,23.59, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
60.8, None, None, None,8.85,8.92, None, None,7.0,936.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,21.11, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
63.13, None, None, None,9.02,13.01, None, None,6.0,936.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,23.69, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
69.93, None, None, None,1.184,297.0, None, None,6.0,936.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,64.83, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
74.09, None, None, None,0.807,206.3, None, None,7.0,936.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,53.03, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
74.06, None, None, None,0.43,264.8, None, None,7.0,936.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,38.09, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
75.26, None, None, None,0.509,183.6, None, None,6.0,937.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,59.54, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
77.22, None, None, None,0.887,292.2, None, None,6.0,937.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,52.16, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
80.9, None, None, None,1.137,10.41, None, None,7.0,937.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,42.14, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
84.8, None, None, None,0.769,354.3, None, None,7.0,937.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,38.88, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
88.3, None, None, None,3.3,337.5, None, None,7.0,937.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,48.23, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
89.4, None, None, None,2.444,358.5, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,51.5, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
88.8, None, None, None,6.822,14.68, None, None,6.0,937.0, None, None, None, None, None, None, None, None,7.477, None, None, None, None,25.26, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
87.5, None, None, None,9.85,13.58, None, None,4.0,938.0, None, None, None, None, None, None, None, None,5.581, None, None, None, None,24.44, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
87.9, None, None, None,10.83,12.05, None, None,3.0,938.0, None, None, None, None, None, None, None, None,4.535, None, None, None, None,22.5, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
89.4, None, None, None,8.75,13.28, None, None,3.0,938.0, None, None, None, None, None, None, None, None,4.298, None, None, None, None,22.2, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
89.9, None, None, None,10.54,10.14, None, None,2.0,939.0, None, None, None, None, None, None, None, None,3.875, None, None, None, None,20.36, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
89.2, None, None, None,11.24,11.42, None, None,2.0,939.0, None, None, None, None, None, None, None, None,3.334, None, None, None, None,23.28, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
88.2, None, None, None,10.94,9.31, None, None,2.0,940.0, None, None, None, None, None, None, None, None,3.465, None, None, None, None,19.49, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
85.6, None, None, None,10.35,8.39, None, None,2.0,940.0, None, None, None, None, None, None, None, None,3.821, None, None, None, None,19.7, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
79.23, None, None, None,11.41,7.511, None, None,1.0,940.0, None, None, None, None, None, None, None, None,4.161, None, None, None, None,19.93, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
75.82, None, None, None,9.44,9.47, None, None,1.0,940.0, None, None, None, None, None, None, None, None,4.8, None, None, None, None,23.52, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
73.73, None, None, None,8.37,11.34, None, None,0.0,940.0, None, None, None, None, None, None, None, None,4.807, None, None, None, None,22.11, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
70.7, None, None, None,8.65,10.44, None, None,1.0,940.0, None, None, None, None, None, None, None, None,5.514, None, None, None, None,20.99, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
68.63, None, None, None,11.72,10.84, None, None,0.0,940.0, None, None, None, None, None, None, None, None,5.418, None, None, None, None,21.96, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
68.09, None, None, None,10.41,9.17, None, None,0.0,940.0, None, None, None, None, None, None, None, None,5.215, None, None, None, None,20.46, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
68.8, None, None, None,7.931,9.88, None, None,0.0,940.0, None, None, None, None, None, None, None, None,4.921, None, None, None, None,20.24, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
69.77, None, None, None,6.893,9.3, None, None,0.0,940.0, None, None, None, None, None, None, None, None,4.721, None, None, None, None,20.4, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
73.69, None, None, None,4.671,9.6, None, None,0.0,941.0, None, None, None, None, None, None, None, None,3.931, None, None, None, None,20.64, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
78.21, None, None, None,3.844,8.11, None, None,0.0,941.0, None, None, None, None, None, None, None, None,2.946, None, None, None, None,20.89, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
83.0, None, None, None,1.328,358.3, None, None,0.0,941.0, None, None, None, None, None, None, None, None,2.189, None, None, None, None,50.16, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
82.0, None, None, None,5.708,12.83, None, None,0.0,941.0, None, None, None, None, None, None, None, None,2.327, None, None, None, None,25.19, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
78.24, None, None, None,5.963,16.22, None, None,-1.0,941.0, None, None, None, None, None, None, None, None,1.898, None, None, None, None,24.49, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
77.79, None, None, None,4.088,18.13, None, None,-3.0,941.0, None, None, None, None, None, None, None, None,0.901, None, None, None, None,27.88, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
78.46, None, None, None,3.478,15.84, None, None,-3.0,942.0, None, None, None, None, None, None, None, None,0.101, None, None, None, None,26.26, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
82.3, None, None, None,1.701,335.6, None, None,-4.0,942.0, None, None, None, None, None, None, None, None,-1.3, None, None, None, None,48.95, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
83.0, None, None, None,1.897,4.024, None, None,-4.0,942.0, None, None, None, None, None, None, None, None,-1.377, None, None, None, None,31.64, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
84.6, None, None, None,0.95,9.16, None, None,-4.0,942.0, None, None, None, None, None, None, None, None,-2.097, None, None, None, None,40.3, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
84.7, None, None, None,2.051,24.36, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,-1.689, None, None, None, None,28.01, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
81.2, None, None, None,3.753,7.802, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,-1.385, None, None, None, None,24.33, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
75.07, None, None, None,3.724,11.13, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,-0.505, None, None, None, None,26.08, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
68.42, None, None, None,6.113,11.3, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,1.107, None, None, None, None,25.79, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
60.05, None, None, None,5.578,16.23, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,2.887, None, None, None, None,36.49, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
52.66, None, None, None,4.612,15.73, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,4.483, None, None, None, None,44.99, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
54.26, None, None, None,3.759,105.9, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,4.721, None, None, None, None,70.2, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
44.19, None, None, None,3.37,128.9, None, None,-5.0,943.0, None, None, None, None, None, None, None, None,6.812, None, None, None, None,72.18, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
43.89, None, None, None,3.224,88.7, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,7.531, None, None, None, None,72.48, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
39.19, None, None, None,3.779,92.1, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,71.83, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
36.35, None, None, None,3.645,24.33, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,62.52, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
43.0, None, None, None,1.986,115.9, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,7.521, None, None, None, None,64.39, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
44.88, None, None, None,1.083,92.9, None, None,-5.0,942.0, None, None, None, None, None, None, None, None,6.149, None, None, None, None,60.84, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
57.25, None, None, None,0.468,241.6, None, None,-3.0,942.0, None, None, None, None, None, None, None, None,4.17, None, None, None, None,66.38, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
63.55, None, None, None,0.587,248.3, None, None,-3.0,943.0, None, None, None, None, None, None, None, None,2.898, None, None, None, None,43.59, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
68.2, None, None, None,0.264,259.1, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,1.69, None, None, None, None,49.08, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
76.27, None, None, None,1.314,332.0, None, None,-2.0,943.0, None, None, None, None, None, None, None, None,1.465, None, None, None, None,57.94, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
82.3, None, None, None,2.53,1.22, None, None,-2.0,943.0, None, None, None, None, None, None, None, None,0.533, None, None, None, None,24.57, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
84.5, None, None, None,3.018,360.0, None, None,-2.0,943.0, None, None, None, None, None, None, None, None,-0.317, None, None, None, None,20.21, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
86.5, None, None, None,2.537,353.5, None, None,-2.0,943.0, None, None, None, None, None, None, None, None,-0.57, None, None, None, None,19.62, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
88.2, None, None, None,2.69,350.7, None, None,-2.0,943.0, None, None, None, None, None, None, None, None,-0.95, None, None, None, None,25.12, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
89.5, None, None, None,3.288,349.7, None, None,-3.0,943.0, None, None, None, None, None, None, None, None,-1.236, None, None, None, None,21.87, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
89.7, None, None, None,2.277,353.9, None, None,-3.0,943.0, None, None, None, None, None, None, None, None,-1.442, None, None, None, None,18.09, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
90.5, None, None, None,2.436,349.1, None, None,-3.0,943.0, None, None, None, None, None, None, None, None,-1.42, None, None, None, None,18.41, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
91.1, None, None, None,3.631,6.514, None, None,-2.0,943.0, None, None, None, None, None, None, None, None,-1.186, None, None, None, None,20.59, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
91.2, None, None, None,5.064,6.263, None, None,-2.0,942.0, None, None, None, None, None, None, None, None,-0.836, None, None, None, None,19.36, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
90.8, None, None, None,4.37,8.29, None, None,-1.0,943.0, None, None, None, None, None, None, None, None,0.223, None, None, None, None,21.31, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
81.1, None, None, None,5.367,7.028, None, None,-1.0,943.0, None, None, None, None, None, None, None, None,1.483, None, None, None, None,20.86, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
72.63, None, None, None,4.494,12.33, None, None,-2.0,942.0, None, None, None, None, None, None, None, None,2.583, None, None, None, None,25.68, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
65.21, None, None, None,3.949,6.161, None, None,-1.0,942.0, None, None, None, None, None, None, None, None,4.799, None, None, None, None,26.36, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
51.98, None, None, None,5.505,3.455, None, None,-2.0,941.0, None, None, None, None, None, None, None, None,6.824, None, None, None, None,24.9, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
55.15, None, None, None,3.47,191.2, None, None,-1.0,941.0, None, None, None, None, None, None, None, None,7.797, None, None, None, None,69.01, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
58.68, None, None, None,3.72,213.8, None, None,0.0,940.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None,38.99, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
66.49, None, None, None,2.935,215.8, None, None,2.0,940.0, None, None, None, None, None, None, None, None,7.267, None, None, None, None,42.37, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
75.8, None, None, None,1.143,158.8, None, None,3.0,940.0, None, None, None, None, None, None, None, None,6.85, None, None, None, None,49.73, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
79.51, None, None, None,1.714,12.46, None, None,3.0,940.0, None, None, None, None, None, None, None, None,6.381, None, None, None, None,43.52, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
81.3, None, None, None,1.514,337.8, None, None,3.0,939.0, None, None, None, None, None, None, None, None,6.265, None, None, None, None,40.38, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
82.0, None, None, None,1.5,345.5, None, None,3.0,939.0, None, None, None, None, None, None, None, None,6.075, None, None, None, None,31.29, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
82.2, None, None, None,1.73,344.7, None, None,3.0,939.0, None, None, None, None, None, None, None, None,5.894, None, None, None, None,20.73, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
81.2, None, None, None,1.552,327.1, None, None,3.0,939.0, None, None, None, None, None, None, None, None,5.862, None, None, None, None,33.66, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
80.7, None, None, None,1.836,332.9, None, None,3.0,939.0, None, None, None, None, None, None, None, None,5.797, None, None, None, None,28.17, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
80.6, None, None, None,0.776,4.402, None, None,3.0,939.0, None, None, None, None, None, None, None, None,5.737, None, None, None, None,33.85, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
84.0, None, None, None,4.337,9.08, None, None,3.0,938.0, None, None, None, None, None, None, None, None,5.308, None, None, None, None,19.76, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
85.7, None, None, None,4.362,13.12, None, None,3.0,938.0, None, None, None, None, None, None, None, None,5.1, None, None, None, None,20.37, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
84.6, None, None, None,3.698,14.08, None, None,2.0,938.0, None, None, None, None, None, None, None, None,4.424, None, None, None, None,21.96, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
87.0, None, None, None,3.166,20.93, None, None,2.0,938.0, None, None, None, None, None, None, None, None,3.559, None, None, None, None,27.95, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
88.5, None, None, None,3.24,21.2, None, None,1.0,938.0, None, None, None, None, None, None, None, None,3.122, None, None, None, None,27.89, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
89.4, None, None, None,3.888,18.38, None, None,1.0,937.0, None, None, None, None, None, None, None, None,2.857, None, None, None, None,27.67, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
90.1, None, None, None,4.327,19.09, None, None,1.0,937.0, None, None, None, None, None, None, None, None,2.785, None, None, None, None,28.42, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
90.5, None, None, None,5.068,14.3, None, None,2.0,937.0, None, None, None, None, None, None, None, None,2.906, None, None, None, None,27.24, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
90.6, None, None, None,6.15,14.59, None, None,2.0,937.0, None, None, None, None, None, None, None, None,3.053, None, None, None, None,24.43, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
90.3, None, None, None,5.446,15.68, None, None,2.0,937.0, None, None, None, None, None, None, None, None,3.479, None, None, None, None,25.79, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
89.3, None, None, None,5.921,11.97, None, None,2.0,937.0, None, None, None, None, None, None, None, None,3.803, None, None, None, None,21.45, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
86.8, None, None, None,6.951,13.94, None, None,3.0,937.0, None, None, None, None, None, None, None, None,4.791, None, None, None, None,24.76, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
84.7, None, None, None,7.392,13.87, None, None,4.0,936.0, None, None, None, None, None, None, None, None,5.904, None, None, None, None,24.95, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
82.5, None, None, None,5.729,12.68, None, None,4.0,936.0, None, None, None, None, None, None, None, None,6.297, None, None, None, None,24.62, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
87.7, None, None, None,5.063,11.33, None, None,5.0,936.0, None, None, None, None, None, None, None, None,6.555, None, None, None, None,27.03, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
88.5, None, None, None,5.606,13.18, None, None,5.0,936.0, None, None, None, None, None, None, None, None,7.003, None, None, None, None,25.56, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
88.1, None, None, None,5.423,14.06, None, None,5.0,935.0, None, None, None, None, None, None, None, None,6.901, None, None, None, None,24.76, None, None, None, None, None, None,2018-09-15 18:00:00, None,37
88.6, None, None, None,5.044,14.55, None, None,5.0,936.0, None, None, None, None, None, None, None, None,6.968, None, None, None, None,25.36, None, None, None, None, None, None,2018-09-15 19:00:00, None,37
88.9, None, None, None,3.811,26.17, None, None,5.0,936.0, None, None, None, None, None, None, None, None,6.481, None, None, None, None,27.24, None, None, None, None, None, None,2018-09-15 20:00:00, None,37
89.3, None, None, None,3.756,20.17, None, None,5.0,936.0, None, None, None, None, None, None, None, None,6.445, None, None, None, None,26.3, None, None, None, None, None, None,2018-09-15 21:00:00, None,37
89.6, None, None, None,2.168,21.44, None, None,5.0,936.0, None, None, None, None, None, None, None, None,6.415, None, None, None, None,41.57, None, None, None, None, None, None,2018-09-15 22:00:00, None,37
