RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 2.857, 90.7, None, None,-6.0,932.0, None, None, None, None, None, None, None, None,-5.181, None, None, None, None, 19.28, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
95.9, None, None, None, 2.309, 85.4, None, None,-6.0,932.0, None, None, None, None, None, -2.732, None, None,-5.045, None, None, None, None, 18.41, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
95.9, None, None, None, 0.636, 75.31, None, None,-6.0,932.0, None, None, None, None, None, -2.304, None, None,-5.019, None, None, None, None, 27.69, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
95.8, None, None, None, 0.903, 81.5, None, None,-6.0,932.0, None, None, None, None, None, None, None, None,-4.999, None, None, None, None, 31.88, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
95.9, None, None, None, 1.477, 80.8, None, None,-5.0,933.0, None, None, None, None, None, -3.627, None, None,-4.838, None, None, None, None, 21.38, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
96.2, None, None, None, 1.276, 96.8, None, None,-5.0,933.0, None, None, None, None, None, -4.032, None, None,-4.403, None, None, None, None, 46.36, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
96.8, None, None, None, 2.11, 79.04, None, None,-4.0,934.0, None, None, None, None, None, -1.235, None, None,-3.128, None, None, None, None, 24.07, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
97.1, None, None, None, 2.671, 88.6, None, None,-3.0,934.0, None, None, None, None, None, -3.767, None, None,-2.204, None, None, None, None, 28.69, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
96.0, None, None, None, 3.625, 63.0, None, None,-1.0,934.0, None, None, None, None, None, -2.297, None, None,-0.956, None, None, None, None, 54.14, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
72.41, None, None, None, 3.987, 78.97, None, None,-3.0,933.0, None, None, None, None, None, -2.415, None, None,1.565, None, None, None, None, 54.59, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
64.74, None, None, None, 4.686, 92.0, None, None,-3.0,933.0, None, None, None, None, None, -1.417, None, None,2.386, None, None, None, None, 44.82, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
58.45, None, None, None, 5.928, 94.9, None, None,-3.0,933.0, None, None, None, None, None, -1.435, None, None,3.534, None, None, None, None, 39.18, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
55.52, None, None, None, 4.913, 72.69, None, None,-4.0,933.0, None, None, None, None, None, -1.296, None, None,4.361, None, None, None, None, 40.03, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
63.15, None, None, None, 6.085, 74.79, None, None,-3.0,933.0, None, None, None, None, None, None, None, None,3.753, None, None, None, None, 36.85, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
63.49, None, None, None, 4.234, 86.5, None, None,-3.0,933.0, None, None, None, None, None, -2.252, None, None,3.128, None, None, None, None, 27.29, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
77.83, None, None, None, 0.926, 79.36, None, None,-2.0,933.0, None, None, None, None, None, -1.86, None, None,1.056, None, None, None, None, 32.87, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
88.4, None, None, None, 0.546, 103.6, None, None,-2.0,933.0, None, None, None, None, None, -2.05, None, None,-0.456, None, None, None, None, 7.54, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
90.8, None, None, None, 0.624, 100.6, None, None,-2.0,933.0, None, None, None, None, None, -2.227, None, None,-1.086, None, None, None, None, 17.61, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
92.2, None, None, None, 0.536, 81.9, None, None,-2.0,934.0, None, None, None, None, None, None, None, None,-1.048, None, None, None, None, 7.3, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
92.5, None, None, None, 1.263, 86.1, None, None,-2.0,934.0, None, None, None, None, None, -2.161, None, None,-1.394, None, None, None, None, 15.11, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
93.3, None, None, None, 0.434, 76.82, None, None,-3.0,934.0, None, None, None, None, None, -4.156, None, None,-1.775, None, None, None, None, 13.59, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
94.2, None, None, None, 0.224, 35.22, None, None,-3.0,934.0, None, None, None, None, None, -2.54, None, None,-2.349, None, None, None, None, 51.93, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
95.0, None, None, None, 0.069, 108.1, None, None,-4.0,934.0, None, None, None, None, None, -3.133, None, None,-2.926, None, None, None, None, 27.23, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
95.2, None, None, None, 0.703, 89.4, None, None,-4.0,934.0, None, None, None, None, None, -3.49, None, None,-3.643, None, None, None, None, 13.28, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
95.8, None, None, None, 0.0, 36.1, None, None,-5.0,934.0, None, None, None, None, None, -3.965, None, None,-4.153, None, None, None, None, 17.78, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
95.9, None, None, None, 0.491, 79.77, None, None,-5.0,934.0, None, None, None, None, None, -4.426, None, None,-4.027, None, None, None, None, 37.51, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
95.9, None, None, None, 0.0, 302.2, None, None,-4.0,934.0, None, None, None, None, None, -3.064, None, None,-3.378, None, None, None, None, 32.06, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
95.6, None, None, None, 0.612, 57.57, None, None,-3.0,934.0, None, None, None, None, None, -3.314, None, None,-2.816, None, None, None, None, 30.57, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
94.4, None, None, None, 0.945, 46.03, None, None,-3.0,934.0, None, None, None, None, None, -3.475, None, None,-2.128, None, None, None, None, 37.46, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
90.7, None, None, None, 2.757, 81.6, None, None,-2.0,934.0, None, None, None, None, None, -3.039, None, None,-1.016, None, None, None, None, 23.79, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
85.3, None, None, None, 5.036, 89.4, None, None,-2.0,934.0, None, None, None, None, None, -2.545, None, None,-0.132, None, None, None, None, 18.91, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
70.45, None, None, None, 6.143, 83.7, None, None,-3.0,934.0, None, None, None, None, None, -4.887, None, None,1.726, None, None, None, None, 22.21, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
65.44, None, None, None, 11.11, 86.8, None, None,-3.0,933.0, None, None, None, None, None, -1.15, None, None,2.712, None, None, None, None, 23.1, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
