RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 1.362, 225.9, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 61.73, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
89.4, None, None, None, 3.602, 0.912, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 36.07, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
91.6, None, None, None, 2.04, 17.86, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 73.03, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
85.6, None, None, None, 2.639, 195.5, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 47.02, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
84.1, None, None, None, 2.864, 157.7, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 29.17, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
88.1, None, None, None, 3.12, 162.4, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 40.41, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
83.9, None, None, None, 3.955, 200.4, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 36.19, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
91.4, None, None, None, 3.889, 217.5, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 30.98, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
91.0, None, None, None, 4.197, 236.7, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 25.42, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
92.5, None, None, None, 3.448, 221.4, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 29.14, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
93.1, None, None, None, 3.038, 225.4, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 26.91, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
93.5, None, None, None, 2.944, 217.4, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 28.05, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
93.4, None, None, None, 3.397, 220.3, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 34.48, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
93.4, None, None, None, 2.855, 253.6, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 34.25, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
94.1, None, None, None, 3.275, 228.1, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 28.04, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
94.1, None, None, None, 4.279, 226.0, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 30.03, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
93.2, None, None, None, 5.437, 239.4, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 23.94, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
93.0, None, None, None, 4.473, 228.0, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 29.05, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
93.5, None, None, None, 3.216, 211.6, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 24.15, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
93.7, None, None, None, 4.121, 215.2, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.997, None, None, None, None, 25.24, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
93.2, None, None, None, 4.72, 229.7, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.843, None, None, None, None, 21.56, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
93.5, None, None, None, 4.044, 200.2, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None, 23.65, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
93.1, None, None, None, 3.639, 209.6, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.524, None, None, None, None, 25.68, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
92.0, None, None, None, 3.218, 210.9, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 29.48, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
89.8, None, None, None, 4.628, 233.5, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 31.33, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
86.6, None, None, None, 3.124, 207.0, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 40.09, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
81.7, None, None, None, 3.68, 204.6, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 31.41, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
79.52, None, None, None, 4.401, 192.7, None, None,9.0, 927.0, None, None, None, None, None, 1.135, None, None,12.61, None, None, None, None, 46.94, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
85.0, None, None, None, 4.251, 193.5, None, None,10.0, 927.0, None, None, None, None, None, 1.573, None, None,12.62, None, None, None, None, 48.97, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
82.1, None, None, None, 6.335, 194.8, None, None,9.0, 927.0, None, None, None, None, None, 1.354, None, None,11.77, None, None, None, None, 42.7, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
80.9, None, None, None, 6.685, 236.5, None, None,9.0, 926.0, None, None, None, None, None, 1.682, None, None,12.72, None, None, None, None, 30.22, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
83.2, None, None, None, 5.8, 219.7, None, None,10.0, 926.0, None, None, None, None, None, 1.153, None, None,12.33, None, None, None, None, 39.35, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
86.7, None, None, None, 6.935, 260.9, None, None,9.0, 925.0, None, None, None, None, None, 1.296, None, None,10.79, None, None, None, None, 19.86, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
86.9, None, None, None, 7.57, 254.1, None, None,8.0, 926.0, None, None, None, None, None, 1.255, None, None,10.22, None, None, None, None, 21.61, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
90.0, None, None, None, 4.876, 255.5, None, None,7.0, 926.0, None, None, None, None, None, 1.244, None, None,8.92, None, None, None, None, 42.12, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
89.3, None, None, None, 2.959, 269.1, None, None,7.0, 926.0, None, None, None, None, None, 0.909, None, None,8.42, None, None, None, None, 53.35, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
92.9, None, None, None, 1.993, 184.0, None, None,7.0, 926.0, None, None, None, None, None, 1.187, None, None,7.752, None, None, None, None, 38.35, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
93.9, None, None, None, 1.15, 210.7, None, None,7.0, 926.0, None, None, None, None, None, 1.314, None, None,7.849, None, None, None, None, 48.77, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
94.1, None, None, None, 2.322, 185.2, None, None,7.0, 926.0, None, None, None, None, None, 1.224, None, None,7.456, None, None, None, None, 38.11, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
94.6, None, None, None, 2.862, 199.2, None, None,7.0, 926.0, None, None, None, None, None, 1.379, None, None,7.57, None, None, None, None, 38.56, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
94.7, None, None, None, 1.833, 177.1, None, None,7.0, 926.0, None, None, None, None, None, 1.438, None, None,7.718, None, None, None, None, 37.62, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
94.2, None, None, None, 3.3, 207.2, None, None,7.0, 926.0, None, None, None, None, None, 1.477, None, None,7.637, None, None, None, None, 29.5, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
93.0, None, None, None, 4.268, 222.5, None, None,7.0, 926.0, None, None, None, None, None, 1.315, None, None,7.8, None, None, None, None, 26.75, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
92.7, None, None, None, 3.273, 233.4, None, None,7.0, 926.0, None, None, None, None, None, 1.369, None, None,7.837, None, None, None, None, 24.94, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
93.0, None, None, None, 4.189, 230.8, None, None,7.0, 926.0, None, None, None, None, None, 1.348, None, None,7.896, None, None, None, None, 29.54, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
92.2, None, None, None, 4.443, 233.3, None, None,7.0, 926.0, None, None, None, None, None, 1.38, None, None,7.993, None, None, None, None, 26.9, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
89.5, None, None, None, 6.807, 239.1, None, None,7.0, 925.0, None, None, None, None, None, 1.438, None, None,8.43, None, None, None, None, 28.93, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
91.1, None, None, None, 4.559, 215.8, None, None,7.0, 925.0, None, None, None, None, None, 1.372, None, None,8.27, None, None, None, None, 38.81, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
91.6, None, None, None, 4.614, 260.1, None, None,8.0, 925.0, None, None, None, None, None, 1.673, None, None,8.89, None, None, None, None, 27.44, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
86.2, None, None, None, 2.974, 219.6, None, None,8.0, 925.0, None, None, None, None, None, 1.484, None, None,10.48, None, None, None, None, 54.38, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
84.3, None, None, None, 4.985, 212.1, None, None,8.0, 925.0, None, None, None, None, None, 1.461, None, None,10.8, None, None, None, None, 40.58, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
80.7, None, None, None, 4.065, 189.3, None, None,8.0, 924.0, None, None, None, None, None, 1.372, None, None,11.71, None, None, None, None, 43.48, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
81.3, None, None, None, 6.749, 268.7, None, None,6.0, 924.0, None, None, None, None, None, 1.256, None, None,8.65, None, None, None, None, 71.06, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
85.7, None, None, None, 14.27, 2.757, None, None,5.0, 925.0, None, None, None, None, None, 1.125, None, None,6.71, None, None, None, None, 21.19, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
92.5, None, None, None, 7.363, 350.2, None, None,4.0, 926.0, None, None, None, None, None, 1.32, None, None,4.966, None, None, None, None, 36.28, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
90.0, None, None, None, 7.495, 0.053, None, None,4.0, 926.0, None, None, None, None, None, 1.349, None, None,5.645, None, None, None, None, 35.4, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
90.7, None, None, None, 2.095, 45.23, None, None,4.0, 926.0, None, None, None, None, None, 1.2, None, None,5.5, None, None, None, None, 75.49, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
91.5, None, None, None, 0.951, 146.1, None, None,4.0, 926.0, None, None, None, None, None, 1.253, None, None,4.993, None, None, None, None, 39.57, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
89.9, None, None, None, 5.342, 22.72, None, None,3.0, 926.0, None, None, None, None, None, 1.276, None, None,4.302, None, None, None, None, 53.19, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
92.3, None, None, None, 3.992, 336.1, None, None,3.0, 927.0, None, None, None, None, None, 1.268, None, None,3.633, None, None, None, None, 46.61, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
92.6, None, None, None, 1.647, 286.0, None, None,3.0, 927.0, None, None, None, None, None, 1.327, None, None,3.681, None, None, None, None, 61.71, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
93.3, None, None, None, 2.256, 29.18, None, None,2.0, 927.0, None, None, None, None, None, 1.254, None, None,3.1, None, None, None, None, 70.62, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
94.2, None, None, None, 1.361, 293.5, None, None,2.0, 927.0, None, None, None, None, None, 1.445, None, None,3.27, None, None, None, None, 58.76, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
94.4, None, None, None, 0.672, 164.3, None, None,2.0, 927.0, None, None, None, None, None, 1.301, None, None,2.928, None, None, None, None, 80.6, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
94.7, None, None, None, 0.908, 211.5, None, None,2.0, 927.0, None, None, None, None, None, 1.229, None, None,3.059, None, None, None, None, 72.38, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
94.9, None, None, None, 1.107, 197.4, None, None,2.0, 927.0, None, None, None, None, None, 1.291, None, None,2.935, None, None, None, None, 50.88, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
95.1, None, None, None, 1.01, 183.2, None, None,2.0, 928.0, None, None, None, None, None, 1.238, None, None,2.669, None, None, None, None, 61.33, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
94.4, None, None, None, 1.472, 136.7, None, None,1.0, 928.0, None, None, None, None, None, 1.386, None, None,2.042, None, None, None, None, 65.95, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
93.7, None, None, None, 2.802, 322.7, None, None,1.0, 928.0, None, None, None, None, None, 1.184, None, None,1.673, None, None, None, None, 71.66, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
94.8, None, None, None, 1.202, 147.3, None, None,0.0, 928.0, None, None, None, None, None, 1.128, None, None,0.593, None, None, None, None, 52.31, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
95.4, None, None, None, 1.341, 180.8, None, None,1.0, 928.0, None, None, None, None, None, 1.262, None, None,1.179, None, None, None, None, 53.46, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
95.7, None, None, None, 1.665, 164.7, None, None,0.0, 929.0, None, None, None, None, None, 1.333, None, None,0.908, None, None, None, None, 40.69, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
94.7, None, None, None, 1.794, 221.7, None, None,1.0, 929.0, None, None, None, None, None, 1.545, None, None,2.077, None, None, None, None, 56.31, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
93.5, None, None, None, 1.468, 290.0, None, None,2.0, 929.0, None, None, None, None, None, 1.479, None, None,2.593, None, None, None, None, 53.94, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
83.3, None, None, None, 2.173, 224.1, None, None,2.0, 930.0, None, None, None, None, None, 1.529, None, None,4.241, None, None, None, None, 47.65, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
74.81, None, None, None, 1.748, 258.5, None, None,2.0, 930.0, None, None, None, None, None, 1.278, None, None,5.78, None, None, None, None, 64.34, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
63.88, None, None, None, 3.101, 222.5, None, None,2.0, 930.0, None, None, None, None, None, 1.082, None, None,8.41, None, None, None, None, 51.67, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
66.54, None, None, None, 5.236, 223.0, None, None,2.0, 930.0, None, None, None, None, None, 1.12, None, None,7.925, None, None, None, None, 40.04, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
78.56, None, None, None, 4.297, 251.9, None, None,4.0, 930.0, None, None, None, None, None, 1.29, None, None,7.274, None, None, None, None, 30.83, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
80.2, None, None, None, 4.605, 264.4, None, None,4.0, 930.0, None, None, None, None, None, 1.744, None, None,7.447, None, None, None, None, 30.28, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
85.6, None, None, None, 5.203, 267.7, None, None,4.0, 930.0, None, None, None, None, None, 1.144, None, None,6.111, None, None, None, None, 34.45, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
87.1, None, None, None, 5.128, 256.1, None, None,3.0, 931.0, None, None, None, None, None, 1.173, None, None,5.205, None, None, None, None, 33.99, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
92.4, None, None, None, 2.436, 223.8, None, None,3.0, 931.0, None, None, None, None, None, 1.264, None, None,4.161, None, None, None, None, 61.27, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
93.6, None, None, None, 0.76, 110.1, None, None,3.0, 932.0, None, None, None, None, None, 1.042, None, None,3.681, None, None, None, None, 72.36, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
94.6, None, None, None, 0.709, 205.1, None, None,2.0, 932.0, None, None, None, None, None, 1.16, None, None,3.102, None, None, None, None, 71.75, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
94.6, None, None, None, 0.717, 202.2, None, None,3.0, 933.0, None, None, None, None, None, 1.374, None, None,3.392, None, None, None, None, 71.54, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
93.9, None, None, None, 1.558, 321.3, None, None,2.0, 933.0, None, None, None, None, None, 1.302, None, None,2.795, None, None, None, None, 48.58, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
91.8, None, None, None, 2.163, 270.3, None, None,1.0, 933.0, None, None, None, None, None, 1.231, None, None,2.182, None, None, None, None, 25.68, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
92.5, None, None, None, 2.176, 267.6, None, None,1.0, 933.0, None, None, None, None, None, 1.239, None, None,1.664, None, None, None, None, 25.74, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
92.7, None, None, None, 2.787, 268.4, None, None,0.0, 933.0, None, None, None, None, None, 1.29, None, None,1.522, None, None, None, None, 28.96, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
93.5, None, None, None, 3.403, 285.3, None, None,1.0, 933.0, None, None, None, None, None, 1.191, None, None,1.558, None, None, None, None, 46.56, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
94.8, None, None, None, 3.155, 354.5, None, None,0.0, 933.0, None, None, None, None, None, 1.151, None, None,1.147, None, None, None, None, 27.24, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
95.5, None, None, None, 2.841, 357.7, None, None,0.0, 933.0, None, None, None, None, None, 1.187, None, None,0.616, None, None, None, None, 30.66, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
96.2, None, None, None, 3.163, 359.1, None, None,0.0, 933.0, None, None, None, None, None, 1.198, None, None,0.334, None, None, None, None, 24.3, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
96.1, None, None, None, 3.576, 349.7, None, None,0.0, 933.0, None, None, None, None, None, 1.338, None, None,0.961, None, None, None, None, 24.74, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
88.7, None, None, None, 5.025, 357.7, None, None,1.0, 933.0, None, None, None, None, None, 1.292, None, None,2.193, None, None, None, None, 20.72, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
77.54, None, None, None, 5.143, 355.8, None, None,1.0, 933.0, None, None, None, None, None, 1.388, None, None,4.434, None, None, None, None, 23.42, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
67.63, None, None, None, 7.263, 357.1, None, None,0.0, 932.0, None, None, None, None, None, 1.374, None, None,5.829, None, None, None, None, 22.63, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
63.37, None, None, None, 6.09, 357.8, None, None,1.0, 931.0, None, None, None, None, None, 1.22, None, None,7.317, None, None, None, None, 27.45, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
59.63, None, None, None, 3.827, 351.4, None, None,1.0, 931.0, None, None, None, None, None, 1.266, None, None,8.36, None, None, None, None, 55.39, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
63.13, None, None, None, 3.085, 188.2, None, None,1.0, 931.0, None, None, None, None, None, 1.195, None, None,7.807, None, None, None, None, 41.8, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
82.4, None, None, None, 3.784, 163.4, None, None,4.0, 931.0, None, None, None, None, None, 1.232, None, None,6.488, None, None, None, None, 27.17, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
81.7, None, None, None, 1.372, 145.2, None, None,4.0, 930.0, None, None, None, None, None, 1.435, None, None,6.725, None, None, None, None, 48.41, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
84.3, None, None, None, 2.008, 347.2, None, None,5.0, 930.0, None, None, None, None, None, 1.461, None, None,7.132, None, None, None, None, 46.4, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
87.3, None, None, None, 0.727, 179.0, None, None,5.0, 930.0, None, None, None, None, None, 1.27, None, None,6.767, None, None, None, None, 78.31, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
89.6, None, None, None, 0.432, 245.2, None, None,5.0, 930.0, None, None, None, None, None, 1.187, None, None,6.56, None, None, None, None, 51.05, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
92.1, None, None, None, 0.805, 293.7, None, None,5.0, 930.0, None, None, None, None, None, 1.364, None, None,5.931, None, None, None, None, 55.07, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
93.0, None, None, None, 0.737, 331.5, None, None,5.0, 930.0, None, None, None, None, None, 1.387, None, None,5.548, None, None, None, None, 41.85, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
93.4, None, None, None, 1.241, 318.7, None, None,4.0, 930.0, None, None, None, None, None, 1.423, None, None,5.405, None, None, None, None, 34.36, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
93.9, None, None, None, 1.028, 358.6, None, None,4.0, 930.0, None, None, None, None, None, 1.316, None, None,5.011, None, None, None, None, 36.41, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
94.4, None, None, None, 1.195, 350.8, None, None,4.0, 930.0, None, None, None, None, None, 1.39, None, None,4.901, None, None, None, None, 36.01, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
94.6, None, None, None, 1.534, 10.34, None, None,4.0, 930.0, None, None, None, None, None, 1.316, None, None,4.836, None, None, None, None, 43.67, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
94.8, None, None, None, 2.254, 348.2, None, None,4.0, 929.0, None, None, None, None, None, 1.284, None, None,4.861, None, None, None, None, 32.15, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
94.9, None, None, None, 2.22, 324.8, None, None,4.0, 929.0, None, None, None, None, None, 1.341, None, None,4.787, None, None, None, None, 34.16, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
94.8, None, None, None, 2.01, 321.9, None, None,4.0, 929.0, None, None, None, None, None, 1.293, None, None,4.645, None, None, None, None, 34.5, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
94.7, None, None, None, 2.881, 315.5, None, None,4.0, 929.0, None, None, None, None, None, 1.259, None, None,4.694, None, None, None, None, 30.43, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
94.8, None, None, None, 3.245, 324.0, None, None,4.0, 929.0, None, None, None, None, None, 1.361, None, None,4.356, None, None, None, None, 32.09, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
94.6, None, None, None, 3.051, 325.4, None, None,4.0, 929.0, None, None, None, None, None, 1.264, None, None,4.404, None, None, None, None, 32.62, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
93.5, None, None, None, 5.572, 344.9, None, None,4.0, 929.0, None, None, None, None, None, 1.35, None, None,5.031, None, None, None, None, 24.4, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
92.2, None, None, None, 4.194, 341.5, None, None,5.0, 928.0, None, None, None, None, None, 1.466, None, None,5.945, None, None, None, None, 21.86, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
88.3, None, None, None, 3.377, 342.7, None, None,5.0, 928.0, None, None, None, None, None, 1.439, None, None,6.905, None, None, None, None, 24.83, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
82.3, None, None, None, 3.94, 340.3, None, None,5.0, 928.0, None, None, None, None, None, 1.551, None, None,7.596, None, None, None, None, 32.77, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
77.02, None, None, None, 6.352, 350.8, None, None,5.0, 928.0, None, None, None, None, None, 1.543, None, None,8.84, None, None, None, None, 27.88, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
72.45, None, None, None, 8.23, 356.1, None, None,5.0, 927.0, None, None, None, None, None, 1.417, None, None,9.52, None, None, None, None, 23.95, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
