RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 2.505,341.1, None, None, -2.0,877.0, None, None, None, None, None, None, None, None,-1.056, None, None, None, None,38.24, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
95.8, None, None, None, 3.706,343.3, None, None, -2.0,877.0, None, None, None, None, None, None, None, None,-1.817, None, None, None, None,40.47, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
96.4, None, None, None, 3.378,348.5, None, None, -2.0,877.0, None, None, None, None, None, None, None, None,-1.658, None, None, None, None,35.61, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
96.3, None, None, None, 2.902,340.7, None, None, -2.0,878.0, None, None, None, None, None, None, None, None,-1.729, None, None, None, None,37.78, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
94.3, None, None, None, 2.795,347.0, None, None, -2.0,878.0, None, None, None, None, None, None, None, None,-1.397, None, None, None, None,39.42, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
90.1, None, None, None, 3.108,344.4, None, None, -2.0,878.0, None, None, None, None, None, None, None, None,-0.554, None, None, None, None,41.13, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
83.8, None, None, None, 3.512,328.5, None, None, -2.0,879.0, None, None, None, None, None, None, None, None,-0.3, None, None, None, None,43.78, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
78.68, None, None, None, 4.748,305.9, None, None, -2.0,879.0, None, None, None, None, None, None, None, None,1.932, None, None, None, None,34.21, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
71.84, None, None, None, 5.319,322.0, None, None, -2.0,879.0, None, None, None, None, None, None, None, None,2.658, None, None, None, None,41.63, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
63.87, None, None, None, 5.152,306.0, None, None, -3.0,879.0, None, None, None, None, None, None, None, None,3.625, None, None, None, None,42.73, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
50.53, None, None, None, 4.676,350.1, None, None, -3.0,879.0, None, None, None, None, None, None, None, None,6.394, None, None, None, None,58.4, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
52.28, None, None, None, 4.583,241.4, None, None, -4.0,879.0, None, None, None, None, None, None, None, None,5.054, None, None, None, None,70.86, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
44.36, None, None, None, 4.364,216.9, None, None, -5.0,879.0, None, None, None, None, None, None, None, None,6.269, None, None, None, None,60.23, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
69.72, None, None, None, 6.83,200.6, None, None, 0.0,879.0, None, None, None, None, None, None, None, None,4.734, None, None, None, None,29.97, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
83.7, None, None, None, 8.94,180.3, None, None, 0.0,879.0, None, None, None, None, None, None, None, None,2.296, None, None, None, None,15.33, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
90.8, None, None, None, 5.952,160.9, None, None, 0.0,880.0, None, None, None, None, None, None, None, None,0.933, None, None, None, None,12.13, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
92.7, None, None, None, 5.382,154.4, None, None, 0.0,880.0, None, None, None, None, None, None, None, None,0.653, None, None, None, None,17.02, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
93.5, None, None, None, 5.068,157.5, None, None, -1.0,880.0, None, None, None, None, None, None, None, None,0.079, None, None, None, None,10.67, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
93.0, None, None, None, 4.243,144.5, None, None, -1.0,880.0, None, None, None, None, None, None, None, None,-0.018, None, None, None, None,16.73, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
94.0, None, None, None, 3.508,120.3, None, None, 0.0,880.0, None, None, None, None, None, None, None, None,0.368, None, None, None, None,38.85, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
92.8, None, None, None, 3.275,77.66, None, None, 0.0,880.0, None, None, None, None, None, None, None, None,0.706, None, None, None, None,42.54, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
88.9, None, None, None, 4.19,102.5, None, None, -1.0,879.0, None, None, None, None, None, None, None, None,0.363, None, None, None, None,46.89, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
90.0, None, None, None, 4.496,74.74, None, None, -1.0,879.0, None, None, None, None, None, None, None, None,0.396, None, None, None, None,43.68, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
88.4, None, None, None, 4.726,91.9, None, None, -1.0,879.0, None, None, None, None, None, None, None, None,0.762, None, None, None, None,45.75, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
90.8, None, None, None, 5.556,135.3, None, None, -1.0,879.0, None, None, None, None, None, None, None, None,0.233, None, None, None, None,28.37, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
89.2, None, None, None, 4.925,133.4, None, None, -1.0,878.0, None, None, None, None, None, None, None, None,0.328, None, None, None, None,34.27, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
91.7, None, None, None, 8.66,150.2, None, None, -1.0,878.0, None, None, None, None, None, None, None, None,0.175, None, None, None, None,17.94, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
87.6, None, None, None, 6.975,148.9, None, None, -1.0,878.0, None, None, None, None, None, None, None, None,0.986, None, None, None, None,18.46, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
88.8, None, None, None, 8.78,151.9, None, None, 0.0,878.0, None, None, None, None, None, None, None, None,1.563, None, None, None, None,16.46, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
82.9, None, None, None, 11.47,153.0, None, None, 0.0,878.0, None, None, None, None, None, None, None, None,2.904, None, None, None, None,16.4, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
78.86, None, None, None, 11.99,158.0, None, None, 1.0,878.0, None, None, None, None, None, None, None, None,4.175, None, None, None, None,18.4, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
80.2, None, None, None, 13.06,160.7, None, None, 1.0,877.0, None, None, None, None, None, None, None, None,4.493, None, None, None, None,18.01, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
76.72, None, None, None, 9.95,158.3, None, None, 2.0,877.0, None, None, None, None, None, None, None, None,5.864, None, None, None, None,22.91, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
72.62, None, None, None, 9.12,159.1, None, None, 2.0,877.0, None, None, None, None, None, None, None, None,6.914, None, None, None, None,22.5, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
69.38, None, None, None, 8.17,166.8, None, None, 3.0,876.0, None, None, None, None, None, None, None, None,7.969, None, None, None, None,23.58, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
70.94, None, None, None, 9.95,164.3, None, None, 3.0,876.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,19.68, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
74.34, None, None, None, 12.06,162.6, None, None, 4.0,876.0, None, None, None, None, None, None, None, None,7.872, None, None, None, None,16.46, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
74.79, None, None, None, 11.94,171.4, None, None, 4.0,876.0, None, None, None, None, None, None, None, None,7.732, None, None, None, None,19.06, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
81.4, None, None, None, 7.47,172.2, None, None, 4.0,876.0, None, None, None, None, None, None, None, None,6.864, None, None, None, None,14.07, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
83.9, None, None, None, 4.705,166.8, None, None, 3.0,876.0, None, None, None, None, None, None, None, None,5.965, None, None, None, None,14.54, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
86.7, None, None, None, 6.669,152.8, None, None, 3.0,876.0, None, None, None, None, None, None, None, None,5.488, None, None, None, None,11.18, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
88.8, None, None, None, 6.905,149.3, None, None, 4.0,876.0, None, None, None, None, None, None, None, None,5.313, None, None, None, None,12.44, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
91.6, None, None, None, 8.22,152.3, None, None, 4.0,876.0, None, None, None, None, None, None, None, None,4.887, None, None, None, None,12.11, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
92.7, None, None, None, 8.95,153.7, None, None, 4.0,876.0, None, None, None, None, None, None, None, None,4.828, None, None, None, None,11.74, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
93.4, None, None, None, 8.55,151.3, None, None, 4.0,875.0, None, None, None, None, None, None, None, None,4.816, None, None, None, None,12.41, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
93.2, None, None, None, 9.03,152.2, None, None, 4.0,875.0, None, None, None, None, None, None, None, None,4.604, None, None, None, None,12.09, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
92.7, None, None, None, 10.32,156.6, None, None, 3.0,875.0, None, None, None, None, None, None, None, None,4.432, None, None, None, None,12.68, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
93.3, None, None, None, 9.94,153.8, None, None, 3.0,875.0, None, None, None, None, None, None, None, None,4.193, None, None, None, None,13.0, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
93.3, None, None, None, 10.41,154.5, None, None, 3.0,875.0, None, None, None, None, None, None, None, None,4.053, None, None, None, None,11.87, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
95.1, None, None, None, 9.6,156.4, None, None, 3.0,874.0, None, None, None, None, None, None, None, None,3.625, None, None, None, None,11.69, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
95.3, None, None, None, 8.8,153.3, None, None, 3.0,874.0, None, None, None, None, None, None, None, None,3.641, None, None, None, None,13.97, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
94.8, None, None, None, 9.83,161.0, None, None, 3.0,874.0, None, None, None, None, None, None, None, None,4.01, None, None, None, None,13.05, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
88.1, None, None, None, 11.55,154.1, None, None, 3.0,874.0, None, None, None, None, None, None, None, None,5.253, None, None, None, None,15.97, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
81.3, None, None, None, 14.91,159.0, None, None, 3.0,874.0, None, None, None, None, None, None, None, None,6.432, None, None, None, None,15.29, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
71.21, None, None, None, 16.34,160.4, None, None, 3.0,874.0, None, None, None, None, None, None, None, None,7.929, None, None, None, None,16.88, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
64.96, None, None, None, 15.75,164.7, None, None, 2.0,874.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,17.31, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
60.95, None, None, None, 14.53,164.5, None, None, 3.0,873.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,17.85, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
57.1, None, None, None, 14.9,166.8, None, None, 3.0,873.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,21.04, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
59.52, None, None, None, 13.63,164.2, None, None, 3.0,873.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,18.61, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
56.66, None, None, None, 11.76,159.7, None, None, 3.0,873.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,20.42, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
66.25, None, None, None, 7.714,139.4, None, None, 4.0,873.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,36.57, None, None, None, None, None, None,2018-09-15 18:00:00, None,37
83.0, None, None, None, 6.709,145.6, None, None, 5.0,873.0, None, None, None, None, None, None, None, None,7.699, None, None, None, None,25.26, None, None, None, None, None, None,2018-09-15 19:00:00, None,37
81.3, None, None, None, 7.001,146.4, None, None, 5.0,873.0, None, None, None, None, None, None, None, None,7.589, None, None, None, None,24.77, None, None, None, None, None, None,2018-09-15 20:00:00, None,37
