RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.03, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
60.79, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
75.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
83.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
88.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.782, None, None, None, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
91.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.642, None, None, None, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
88.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.853, None, None, None, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
87.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.855, None, None, None, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
87.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.617, None, None, None, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
87.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.569, None, None, None, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
88.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.377, None, None, None, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
89.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.089, None, None, None, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
89.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.945, None, None, None, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
89.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
91.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.368, None, None, None, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
92.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.272, None, None, None, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
90.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.329, None, None, None, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
90.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.713, None, None, None, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
73.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.74, None, None, None, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
76.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
71.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
68.89, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
62.63, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
57.62, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
48.83, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
62.86, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
58.71, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
56.05, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
45.98, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 7.55, None, None, None, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
47.86, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
46.06, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
47.87, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 7.38, None, None, None, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
45.51, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, 6.98, None, None, None, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
71.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.981, None, None, None, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
74.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 3.735, None, None, None, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
80.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 2.219, None, None, None, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
84.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.262, None, None, None, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
87.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.358, None, None, None, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
88.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.156, None, None, None, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
91.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
91.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.155, None, None, None, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
89.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.239, None, None, None, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
84.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 2.115, None, None, None, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
75.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.261, None, None, None, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
56.99, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 7.12, None, None, None, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
45.95, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
30.65, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
33.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
27.37, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
26.3, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None, 7.81, None, None, None, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
23.96, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None, 7.07, None, None, None, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
40.02, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, 4.689, None, None, None, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
42.03, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, 3.447, None, None, None, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
47.42, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, 3.086, None, None, None, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
47.89, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, 2.271, None, None, None, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
50.51, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, 0.973, None, None, None, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
52.41, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, 0.366, None, None, None, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
53.08, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -0.156, None, None, None, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
56.64, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -0.828, None, None, None, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
57.85, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -1.213, None, None, None, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
59.73, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, -1.405, None, None, None, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
58.93, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, -1.453, None, None, None, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
60.88, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, -1.499, None, None, None, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
61.01, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, -1.069, None, None, None, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
67.39, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, 0.085, None, None, None, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
66.19, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, 1.479, None, None, None, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
56.28, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, 2.831, None, None, None, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
61.35, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 3.854, None, None, None, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
40.95, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, 7.21, None, None, None, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
33.61, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
27.16, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
43.67, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, 7.78, None, None, None, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
41.07, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, 7.28, None, None, None, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
40.61, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, 6.918, None, None, None, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
52.09, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 6.014, None, None, None, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
59.28, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 4.874, None, None, None, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
50.97, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, 4.792, None, None, None, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
58.82, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 4.071, None, None, None, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
63.79, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 3.736, None, None, None, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
81.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 2.413, None, None, None, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
84.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.935, None, None, None, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
84.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.935, None, None, None, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
84.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.598, None, None, None, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
85.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.454, None, None, None, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
84.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.55, None, None, None, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
80.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.886, None, None, None, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
82.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.886, None, None, None, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
85.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.694, None, None, None, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
84.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 2.031, None, None, None, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
85.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.983, None, None, None, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
90.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.886, None, None, None, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
96.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.935, None, None, None, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
95.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.175, None, None, None, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
91.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.967, None, None, None, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
90.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.351, None, None, None, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
85.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.119, None, None, None, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
85.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 3.639, None, None, None, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
88.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 3.11, None, None, None, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
87.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.438, None, None, None, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
92.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.212, None, None, None, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
94.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.589, None, None, None, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
91.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.351, None, None, None, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
92.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.636, None, None, None, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
87.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.155, None, None, None, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
87.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 0.037, None, None, None, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
90.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.155, None, None, None, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
90.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.107, None, None, None, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
89.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, -0.396, None, None, None, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
84.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 0.181, None, None, None, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
83.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, -0.54, None, None, None, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
75.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -0.876, None, None, None, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
75.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -1.453, None, None, None, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
72.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -1.26, None, None, None, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
71.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, -0.203, None, None, None, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
63.41, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, 2.219, None, None, None, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
48.94, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, 3.615, None, None, None, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
48.67, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, 5.438, None, None, None, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
35.36, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
39.78, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, 6.873, None, None, None, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
38.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, 7.59, None, None, None, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
39.85, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, 5.918, None, None, None, None, None, None, None, None, None,2018-09-15 18:00:00, None,37
39.13, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, 5.625, None, None, None, None, None, None, None, None, None,2018-09-15 19:00:00, None,37
42.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, 4.498, None, None, None, None, None, None, None, None, None,2018-09-15 20:00:00, None,37
49.62, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, 3.158, None, None, None, None, None, None, None, None, None,2018-09-15 21:00:00, None,37
49.64, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, 2.462, None, None, None, None, None, None, None, None, None,2018-09-15 22:00:00, None,37
49.91, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, 2.127, None, None, None, None, None, None, None, None, None,2018-09-15 23:00:00, None,37
54.95, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, 1.55, None, None, None, None, None, None, None, None, None,2018-09-16 00:00:00, None,37
59.19, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, 0.555, None, None, None, None, None, None, None, None, None,2018-09-16 01:00:00, None,37
65.65, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -0.636, None, None, None, None, None, None, None, None, None,2018-09-16 02:00:00, None,37
69.75, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, -1.309, None, None, None, None, None, None, None, None, None,2018-09-16 03:00:00, None,37
69.68, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -0.204, None, None, None, None, None, None, None, None, None,2018-09-16 04:00:00, None,37
69.54, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -0.252, None, None, None, None, None, None, None, None, None,2018-09-16 05:00:00, None,37
71.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -1.117, None, None, None, None, None, None, None, None, None,2018-09-16 06:00:00, None,37
71.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -1.021, None, None, None, None, None, None, None, None, None,2018-09-16 07:00:00, None,37
73.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -1.309, None, None, None, None, None, None, None, None, None,2018-09-16 08:00:00, None,37
73.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, -0.925, None, None, None, None, None, None, None, None, None,2018-09-16 09:00:00, None,37
73.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, 0.181, None, None, None, None, None, None, None, None, None,2018-09-16 10:00:00, None,37
64.89, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, 1.223, None, None, None, None, None, None, None, None, None,2018-09-16 11:00:00, None,37
74.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 0.825, None, None, None, None, None, None, None, None, None,2018-09-16 12:00:00, None,37
61.64, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, 2.726, None, None, None, None, None, None, None, None, None,2018-09-16 13:00:00, None,37
55.13, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, 3.591, None, None, None, None, None, None, None, None, None,2018-09-16 14:00:00, None,37
50.47, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, 5.851, None, None, None, None, None, None, None, None, None,2018-09-16 15:00:00, None,37
51.46, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 5.735, None, None, None, None, None, None, None, None, None,2018-09-16 16:00:00, None,37
54.49, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 5.316, None, None, None, None, None, None, None, None, None,2018-09-16 17:00:00, None,37
57.79, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 5.869, None, None, None, None, None, None, None, None, None,2018-09-16 18:00:00, None,37
56.18, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 5.342, None, None, None, None, None, None, None, None, None,2018-09-16 19:00:00, None,37
59.49, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 4.542, None, None, None, None, None, None, None, None, None,2018-09-16 20:00:00, None,37
62.31, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 3.975, None, None, None, None, None, None, None, None, None,2018-09-16 21:00:00, None,37
