RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 1.256, 109.6, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 74.54, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
91.3, None, None, None, 0.148, 222.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 44.37, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
92.6, None, None, None, 0.05, 222.8, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 53.01, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
93.2, None, None, None, 0.0, 199.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,7.994, None, None, None, None, 32.36, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
93.5, None, None, None, 0.004, 206.2, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None, 30.01, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
93.9, None, None, None, 0.002, 211.0, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.757, None, None, None, None, 41.22, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
93.7, None, None, None, 0.0, 211.0, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,7.364, None, None, None, None, 44.43, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
94.3, None, None, None, 0.001, 199.3, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,6.784, None, None, None, None, 32.12, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
94.5, None, None, None, 0.0, 198.6, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,6.293, None, None, None, None, 32.98, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
94.8, None, None, None, 0.001, 193.9, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,6.233, None, None, None, None, 34.45, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
94.8, None, None, None, 0.0, 179.6, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,6.135, None, None, None, None, 14.09, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
95.0, None, None, None, 0.0, 180.4, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,6.14, None, None, None, None, 24.61, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
95.1, None, None, None, 0.007, 201.4, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,6.374, None, None, None, None, 35.48, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
95.2, None, None, None, 0.0, 195.4, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,7.706, None, None, None, None, 61.68, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
90.0, None, None, None, 0.154, 68.31, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 62.42, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
81.3, None, None, None, 0.213, 106.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 57.03, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
78.66, None, None, None, 0.531, 359.1, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 73.04, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
68.89, None, None, None, 0.865, 110.7, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 68.56, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
76.0, None, None, None, 0.486, 115.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 65.21, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
68.41, None, None, None, 0.35, 134.8, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 50.88, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
80.8, None, None, None, 0.212, 285.4, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 40.43, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
84.0, None, None, None, 0.579, 234.8, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 54.21, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
86.6, None, None, None, 0.014, 259.0, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 27.02, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
87.2, None, None, None, 0.103, 225.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 35.76, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
90.5, None, None, None, 0.732, 228.3, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 44.2, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
93.1, None, None, None, 0.137, 209.1, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 11.36, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
93.1, None, None, None, 0.245, 210.9, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 37.29, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
93.8, None, None, None, 0.051, 203.0, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None, 26.85, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
94.2, None, None, None, 0.001, 204.9, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,7.263, None, None, None, None, 25.3, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
94.4, None, None, None, 0.0, 200.2, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.395, None, None, None, None, 11.72, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
94.4, None, None, None, 0.0, 193.8, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,7.121, None, None, None, None, 10.94, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
94.8, None, None, None, 0.0, 212.8, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,7.202, None, None, None, None, 23.15, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
94.8, None, None, None, 0.0, 227.5, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,6.791, None, None, None, None, 48.9, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
95.1, None, None, None, 0.0, 198.1, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,6.622, None, None, None, None, 15.74, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
95.2, None, None, None, 0.0, 204.7, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,6.169, None, None, None, None, 26.99, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
95.5, None, None, None, 0.0, 175.1, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,6.319, None, None, None, None, 18.58, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
95.4, None, None, None, 0.0, 175.2, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.446, None, None, None, None, 37.98, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
94.8, None, None, None, 0.026, 91.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 58.82, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
88.1, None, None, None, 0.411, 350.3, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 72.16, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
79.96, None, None, None, 0.284, 86.5, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 75.35, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
76.96, None, None, None, 0.933, 134.1, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 57.58, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
72.92, None, None, None, 2.303, 309.9, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 70.94, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
71.79, None, None, None, 1.962, 312.3, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 67.41, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
56.29, None, None, None, 1.876, 187.0, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 76.02, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
58.59, None, None, None, 1.992, 215.2, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 71.14, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
51.68, None, None, None, 2.133, 170.1, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 69.24, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
59.93, None, None, None, 2.159, 190.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 70.01, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
73.62, None, None, None, 2.906, 314.3, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 60.19, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
79.96, None, None, None, 3.879, 321.7, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 43.87, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
90.9, None, None, None, 1.311, 289.3, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,7.946, None, None, None, None, 52.05, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
93.2, None, None, None, 0.178, 198.5, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,7.304, None, None, None, None, 68.17, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
94.1, None, None, None, 0.07, 211.0, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,7.224, None, None, None, None, 47.65, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
94.3, None, None, None, 0.0, 218.9, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.815, None, None, None, None, 38.7, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
95.0, None, None, None, 0.0, 216.8, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.453, None, None, None, None, 30.58, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
95.0, None, None, None, 0.0, 197.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.676, None, None, None, None, 40.63, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
95.2, None, None, None, 0.0, 203.1, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.697, None, None, None, None, 21.38, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
95.3, None, None, None, 0.005, 242.8, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.983, None, None, None, None, 57.24, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
95.6, None, None, None, 1.58, 332.7, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,5.343, None, None, None, None, 53.36, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
95.8, None, None, None, 0.166, 277.4, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.21, None, None, None, None, 75.39, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
96.3, None, None, None, 1.845, 330.8, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,4.696, None, None, None, None, 38.78, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
96.5, None, None, None, 0.902, 317.7, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,4.492, None, None, None, None, 57.69, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
96.2, None, None, None, 0.097, 287.6, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,4.644, None, None, None, None, 59.75, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
96.0, None, None, None, 0.82, 325.6, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.632, None, None, None, None, 57.77, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
96.1, None, None, None, 1.244, 319.2, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.215, None, None, None, None, 49.58, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
96.4, None, None, None, 0.661, 317.0, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.587, None, None, None, None, 58.02, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
96.0, None, None, None, 0.693, 332.3, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,4.123, None, None, None, None, 69.3, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
95.9, None, None, None, 0.544, 228.5, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,4.228, None, None, None, None, 67.88, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
95.2, None, None, None, 0.713, 322.9, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,4.985, None, None, None, None, 56.84, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
93.6, None, None, None, 0.972, 317.3, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,5.434, None, None, None, None, 52.91, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
91.3, None, None, None, 0.616, 308.0, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,5.478, None, None, None, None, 64.6, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
93.8, None, None, None, 0.142, 233.9, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,5.195, None, None, None, None, 29.58, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
94.5, None, None, None, 0.235, 230.6, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.429, None, None, None, None, 27.3, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
95.5, None, None, None, 0.011, 220.8, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,3.847, None, None, None, None, 25.7, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
95.9, None, None, None, 0.0, 197.4, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,2.925, None, None, None, None, 27.12, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
96.3, None, None, None, 0.0, 202.3, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,2.389, None, None, None, None, 21.57, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
96.8, None, None, None, 0.005, 199.0, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,2.909, None, None, None, None, 30.13, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
96.6, None, None, None, 0.0, 194.5, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,3.881, None, None, None, None, 20.98, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
96.5, None, None, None, 0.019, 239.6, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,4.029, None, None, None, None, 71.31, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
96.4, None, None, None, 0.008, 232.0, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,3.777, None, None, None, None, 55.6, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
96.4, None, None, None, 0.003, 238.9, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,3.605, None, None, None, None, 52.71, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
96.3, None, None, None, 0.079, 271.1, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,3.342, None, None, None, None, 50.01, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
96.0, None, None, None, 0.078, 256.0, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,3.343, None, None, None, None, 36.66, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
96.1, None, None, None, 0.004, 251.1, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,3.347, None, None, None, None, 32.52, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
96.2, None, None, None, 0.0, 234.3, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,3.395, None, None, None, None, 24.58, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
95.8, None, None, None, 0.0, 234.8, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,3.754, None, None, None, None, 52.41, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
95.2, None, None, None, 0.0, 332.9, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,4.13, None, None, None, None, 59.74, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
88.1, None, None, None, 0.367, 342.3, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,4.814, None, None, None, None, 40.32, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
82.0, None, None, None, 0.424, 346.1, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,5.95, None, None, None, None, 56.5, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
78.07, None, None, None, 0.52, 69.45, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,6.836, None, None, None, None, 72.65, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
74.02, None, None, None, 0.636, 63.56, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,7.584, None, None, None, None, 62.9, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
74.37, None, None, None, 0.864, 323.2, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None, 60.75, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
84.7, None, None, None, 0.371, 354.6, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,7.282, None, None, None, None, 56.96, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
90.1, None, None, None, 0.188, 334.7, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,6.488, None, None, None, None, 33.64, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
92.9, None, None, None, 0.067, 15.57, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,6.493, None, None, None, None, 62.53, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
93.7, None, None, None, 0.003, 68.13, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,6.361, None, None, None, None, 54.5, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
93.6, None, None, None, 0.094, 305.8, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,5.391, None, None, None, None, 49.04, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
94.6, None, None, None, 0.0, 230.0, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,5.165, None, None, None, None, 31.51, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
95.0, None, None, None, 0.0, 198.9, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,5.373, None, None, None, None, 20.54, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
95.4, None, None, None, 0.0, 207.8, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,5.336, None, None, None, None, 27.12, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
95.4, None, None, None, 0.001, 250.8, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,5.364, None, None, None, None, 22.76, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
95.4, None, None, None, 0.0, 265.3, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,5.172, None, None, None, None, 56.15, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
95.7, None, None, None, 0.006, 208.4, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.97, None, None, None, None, 45.23, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
95.9, None, None, None, 0.0, 207.6, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,5.031, None, None, None, None, 28.61, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
96.0, None, None, None, 0.0, 231.8, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,5.007, None, None, None, None, 44.79, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
96.1, None, None, None, 0.009, 236.5, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.836, None, None, None, None, 57.54, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
96.1, None, None, None, 0.0, 218.6, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.933, None, None, None, None, 61.88, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
96.2, None, None, None, 0.0, 221.8, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.837, None, None, None, None, 27.24, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
96.3, None, None, None, 0.0, 200.7, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,4.982, None, None, None, None, 22.57, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
96.1, None, None, None, 0.004, 17.38, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,5.525, None, None, None, None, 75.46, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
96.0, None, None, None, 0.037, 41.52, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,5.824, None, None, None, None, 57.89, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
94.5, None, None, None, 0.308, 358.6, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.381, None, None, None, None, 45.58, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
94.2, None, None, None, 0.229, 18.1, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.621, None, None, None, None, 68.69, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
94.0, None, None, None, 0.025, 69.46, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.886, None, None, None, None, 63.85, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
92.4, None, None, None, 0.018, 110.6, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,7.774, None, None, None, None, 68.15, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
86.2, None, None, None, 0.194, 100.2, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 75.93, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
84.9, None, None, None, 0.392, 78.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 72.13, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
86.5, None, None, None, 0.964, 346.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 47.36, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
