WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None,95.5, None,2022-11-20 19:00:00, None,47
0.0, None, None,96.0, None,2022-11-20 20:00:00, None,47
0.0, None, None,96.2, None,2022-11-20 21:00:00, None,47
0.0, None, None,96.6, None,2022-11-20 22:00:00, None,47
0.0, None, None,96.7, None,2022-11-20 23:00:00, None,47
0.0, None, None,96.8, None,2022-11-21 00:00:00, None,47
0.0, None, None,96.9, None,2022-11-21 01:00:00, None,47
0.0, None, None,97.0, None,2022-11-21 02:00:00, None,47
0.0, None, None,97.1, None,2022-11-21 03:00:00, None,47
352.6, None, None,97.1, None,2022-11-21 04:00:00, None,47
28.4, None, None,97.2, None,2022-11-21 05:00:00, None,47
66.7, None, None,97.3, None,2022-11-21 06:00:00, None,47
6.1, None, None,97.2, None,2022-11-21 07:00:00, None,47
92.4, None, None,97.3, None,2022-11-21 08:00:00, None,47
173.7, None, None,97.5, None,2022-11-21 09:00:00, None,47
178.8, None, None,97.7, None,2022-11-21 10:00:00, None,47
154.5, None, None,97.9, None,2022-11-21 11:00:00, None,47
164.2, None, None,97.8, None,2022-11-21 12:00:00, None,47
155.3, None, None,97.8, None,2022-11-21 13:00:00, None,47
168.5, None, None,97.6, None,2022-11-21 14:00:00, None,47
170.9, None, None,97.7, None,2022-11-21 15:00:00, None,47
173.6, None, None,97.8, None,2022-11-21 16:00:00, None,47
178.9, None, None,97.7, None,2022-11-21 17:00:00, None,47
173.6, None, None,97.4, None,2022-11-21 18:00:00, None,47
134.8, None, None,97.3, None,2022-11-21 19:00:00, None,47
139.8, None, None,94.0, None,2022-11-21 20:00:00, None,47
155.0, None, None,92.0, None,2022-11-21 21:00:00, None,47
142.1, None, None,94.9, None,2022-11-21 22:00:00, None,47
142.2, None, None,96.4, None,2022-11-21 23:00:00, None,47
180.3, None, None,95.8, None,2022-11-22 00:00:00, None,47
139.3, None, None,96.8, None,2022-11-22 01:00:00, None,47
142.0, None, None,97.4, None,2022-11-22 02:00:00, None,47
185.9, None, None,97.6, None,2022-11-22 03:00:00, None,47
14.2, None, None,97.5, None,2022-11-22 04:00:00, None,47
11.0, None, None,97.6, None,2022-11-22 05:00:00, None,47
357.8, None, None,97.7, None,2022-11-22 06:00:00, None,47
356.5, None, None,97.7, None,2022-11-22 07:00:00, None,47
359.9, None, None,97.8, None,2022-11-22 08:00:00, None,47
0.0, None, None,97.8, None,2022-11-22 09:00:00, None,47
2.3, None, None,97.9, None,2022-11-22 10:00:00, None,47
29.3, None, None,97.9, None,2022-11-22 11:00:00, None,47
36.8, None, None,98.0, None,2022-11-22 12:00:00, None,47
231.4, None, None,98.1, None,2022-11-22 13:00:00, None,47
176.9, None, None,97.9, None,2022-11-22 14:00:00, None,47
192.3, None, None,98.0, None,2022-11-22 15:00:00, None,47
193.0, None, None,98.0, None,2022-11-22 16:00:00, None,47
174.3, None, None,97.9, None,2022-11-22 17:00:00, None,47
173.8, None, None,97.8, None,2022-11-22 18:00:00, None,47
167.6, None, None,97.5, None,2022-11-22 19:00:00, None,47
179.6, None, None,97.5, None,2022-11-22 20:00:00, None,47
177.1, None, None,97.6, None,2022-11-22 21:00:00, None,47
162.0, None, None,97.4, None,2022-11-22 22:00:00, None,47
167.0, None, None,97.3, None,2022-11-22 23:00:00, None,47
162.0, None, None,97.1, None,2022-11-23 00:00:00, None,47
154.4, None, None,97.1, None,2022-11-23 01:00:00, None,47
145.8, None, None,97.1, None,2022-11-23 02:00:00, None,47
169.2, None, None,97.1, None,2022-11-23 03:00:00, None,47
139.4, None, None,97.0, None,2022-11-23 04:00:00, None,47
179.3, None, None,96.4, None,2022-11-23 05:00:00, None,47
157.9, None, None,95.3, None,2022-11-23 06:00:00, None,47
152.0, None, None,94.3, None,2022-11-23 07:00:00, None,47
151.8, None, None,95.6, None,2022-11-23 08:00:00, None,47
160.5, None, None,96.1, None,2022-11-23 09:00:00, None,47
172.0, None, None,96.5, None,2022-11-23 10:00:00, None,47
152.0, None, None,96.0, None,2022-11-23 11:00:00, None,47
152.5, None, None,94.7, None,2022-11-23 12:00:00, None,47
187.3, None, None,96.0, None,2022-11-23 13:00:00, None,47
163.9, None, None,96.9, None,2022-11-23 14:00:00, None,47
128.6, None, None,97.0, None,2022-11-23 15:00:00, None,47
123.0, None, None,96.4, None,2022-11-23 16:00:00, None,47
140.0, None, None,94.0, None,2022-11-23 17:00:00, None,47
100.5, None, None,95.2, None,2022-11-23 18:00:00, None,47
122.2, None, None,95.7, None,2022-11-23 19:00:00, None,47
96.0, None, None,96.0, None,2022-11-23 20:00:00, None,47
75.2, None, None,96.2, None,2022-11-23 21:00:00, None,47
29.3, None, None,96.5, None,2022-11-23 22:00:00, None,47
29.5, None, None,97.1, None,2022-11-23 23:00:00, None,47
11.1, None, None,97.3, None,2022-11-24 00:00:00, None,47
19.3, None, None,97.3, None,2022-11-24 01:00:00, None,47
38.6, None, None,97.4, None,2022-11-24 02:00:00, None,47
169.5, None, None,97.9, None,2022-11-24 03:00:00, None,47
178.7, None, None,92.5, None,2022-11-24 04:00:00, None,47
182.7, None, None,88.1, None,2022-11-24 05:00:00, None,47
176.4, None, None,87.8, None,2022-11-24 06:00:00, None,47
170.2, None, None,89.1, None,2022-11-24 07:00:00, None,47
162.4, None, None,90.4, None,2022-11-24 08:00:00, None,47
162.8, None, None,89.8, None,2022-11-24 09:00:00, None,47
164.5, None, None,92.5, None,2022-11-24 10:00:00, None,47
170.9, None, None,93.6, None,2022-11-24 11:00:00, None,47
157.3, None, None,95.5, None,2022-11-24 12:00:00, None,47
115.1, None, None,95.7, None,2022-11-24 13:00:00, None,47
155.9, None, None,95.4, None,2022-11-24 14:00:00, None,47
159.3, None, None,95.9, None,2022-11-24 15:00:00, None,47
198.9, None, None,95.9, None,2022-11-24 16:00:00, None,47
161.5, None, None,96.8, None,2022-11-24 17:00:00, None,47
169.5, None, None,96.3, None,2022-11-24 18:00:00, None,47
182.9, None, None,96.4, None,2022-11-24 19:00:00, None,47
181.1, None, None,95.8, None,2022-11-24 20:00:00, None,47
170.3, None, None,93.6, None,2022-11-24 21:00:00, None,47
179.1, None, None,94.7, None,2022-11-24 22:00:00, None,47
183.7, None, None,92.5, None,2022-11-24 23:00:00, None,47
175.5, None, None,88.4, None,2022-11-25 00:00:00, None,47
172.7, None, None,87.8, None,2022-11-25 01:00:00, None,47
177.5, None, None,86.2, None,2022-11-25 02:00:00, None,47
175.2, None, None,88.4, None,2022-11-25 03:00:00, None,47
174.8, None, None,89.2, None,2022-11-25 04:00:00, None,47
177.8, None, None,90.7, None,2022-11-25 05:00:00, None,47
179.3, None, None,92.5, None,2022-11-25 06:00:00, None,47
168.6, None, None,92.8, None,2022-11-25 07:00:00, None,47
176.2, None, None,93.8, None,2022-11-25 08:00:00, None,47
173.6, None, None,94.9, None,2022-11-25 09:00:00, None,47
177.0, None, None,94.2, None,2022-11-25 10:00:00, None,47
170.0, None, None,91.7, None,2022-11-25 11:00:00, None,47
166.8, None, None,90.7, None,2022-11-25 12:00:00, None,47
168.6, None, None,90.6, None,2022-11-25 13:00:00, None,47
177.6, None, None,89.4, None,2022-11-25 14:00:00, None,47
171.3, None, None,88.6, None,2022-11-25 15:00:00, None,47
164.6, None, None,89.2, None,2022-11-25 16:00:00, None,47
171.9, None, None,90.4, None,2022-11-25 17:00:00, None,47
171.4, None, None,92.1, None,2022-11-25 18:00:00, None,47
176.2, None, None,91.9, None,2022-11-25 19:00:00, None,47
174.7, None, None,92.5, None,2022-11-25 20:00:00, None,47
177.7, None, None,92.4, None,2022-11-25 21:00:00, None,47
171.4, None, None,92.3, None,2022-11-25 22:00:00, None,47
171.8, None, None,93.0, None,2022-11-25 23:00:00, None,47
