WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.2, None, None,85.7, None,2022-11-20 11:00:00, None,47
135.2, None, None,81.9, None,2022-11-20 12:00:00, None,47
78.0, None, None,80.4, None,2022-11-20 13:00:00, None,47
90.6, None, None,78.5, None,2022-11-20 14:00:00, None,47
70.0, None, None,78.0, None,2022-11-20 15:00:00, None,47
13.2, None, None,81.4, None,2022-11-20 16:00:00, None,47
345.7, None, None,85.3, None,2022-11-20 17:00:00, None,47
281.2, None, None,84.4, None,2022-11-20 18:00:00, None,47
5.5, None, None,84.9, None,2022-11-20 19:00:00, None,47
292.1, None, None,86.2, None,2022-11-20 20:00:00, None,47
3.4, None, None,87.5, None,2022-11-20 21:00:00, None,47
201.6, None, None,88.2, None,2022-11-20 22:00:00, None,47
237.4, None, None,68.1, None,2022-11-20 23:00:00, None,47
254.4, None, None,60.9, None,2022-11-21 00:00:00, None,47
263.1, None, None,62.1, None,2022-11-21 01:00:00, None,47
281.3, None, None,65.7, None,2022-11-21 02:00:00, None,47
252.0, None, None,65.7, None,2022-11-21 03:00:00, None,47
258.4, None, None,62.6, None,2022-11-21 04:00:00, None,47
247.8, None, None,59.9, None,2022-11-21 05:00:00, None,47
244.2, None, None,58.2, None,2022-11-21 06:00:00, None,47
249.5, None, None,59.1, None,2022-11-21 07:00:00, None,47
236.3, None, None,56.0, None,2022-11-21 08:00:00, None,47
226.7, None, None,54.7, None,2022-11-21 09:00:00, None,47
226.4, None, None,52.6, None,2022-11-21 10:00:00, None,47
225.2, None, None,50.6, None,2022-11-21 11:00:00, None,47
225.4, None, None,49.4, None,2022-11-21 12:00:00, None,47
225.0, None, None,46.3, None,2022-11-21 13:00:00, None,47
233.2, None, None,46.4, None,2022-11-21 14:00:00, None,47
239.5, None, None,50.0, None,2022-11-21 15:00:00, None,47
223.9, None, None,52.6, None,2022-11-21 16:00:00, None,47
193.9, None, None,56.8, None,2022-11-21 17:00:00, None,47
192.8, None, None,57.0, None,2022-11-21 18:00:00, None,47
226.4, None, None,61.0, None,2022-11-21 19:00:00, None,47
293.9, None, None,66.5, None,2022-11-21 20:00:00, None,47
275.5, None, None,68.2, None,2022-11-21 21:00:00, None,47
245.4, None, None,66.3, None,2022-11-21 22:00:00, None,47
229.6, None, None,70.8, None,2022-11-21 23:00:00, None,47
267.2, None, None,67.4, None,2022-11-22 00:00:00, None,47
243.1, None, None,63.3, None,2022-11-22 01:00:00, None,47
283.6, None, None,66.3, None,2022-11-22 02:00:00, None,47
262.4, None, None,68.3, None,2022-11-22 03:00:00, None,47
233.6, None, None,63.7, None,2022-11-22 04:00:00, None,47
203.5, None, None,59.4, None,2022-11-22 05:00:00, None,47
201.1, None, None,58.0, None,2022-11-22 06:00:00, None,47
187.9, None, None,57.4, None,2022-11-22 07:00:00, None,47
200.7, None, None,52.7, None,2022-11-22 08:00:00, None,47
224.4, None, None,50.3, None,2022-11-22 09:00:00, None,47
226.2, None, None,49.1, None,2022-11-22 10:00:00, None,47
221.6, None, None,46.1, None,2022-11-22 11:00:00, None,47
218.0, None, None,43.0, None,2022-11-22 12:00:00, None,47
224.0, None, None,42.4, None,2022-11-22 13:00:00, None,47
216.5, None, None,42.0, None,2022-11-22 14:00:00, None,47
221.1, None, None,43.2, None,2022-11-22 15:00:00, None,47
217.5, None, None,46.1, None,2022-11-22 16:00:00, None,47
234.1, None, None,47.9, None,2022-11-22 17:00:00, None,47
233.8, None, None,48.2, None,2022-11-22 18:00:00, None,47
243.9, None, None,50.7, None,2022-11-22 19:00:00, None,47
266.5, None, None,54.8, None,2022-11-22 20:00:00, None,47
298.2, None, None,55.5, None,2022-11-22 21:00:00, None,47
251.1, None, None,54.7, None,2022-11-22 22:00:00, None,47
260.9, None, None,54.1, None,2022-11-22 23:00:00, None,47
290.0, None, None,56.5, None,2022-11-23 00:00:00, None,47
239.7, None, None,53.9, None,2022-11-23 01:00:00, None,47
260.3, None, None,53.1, None,2022-11-23 02:00:00, None,47
299.5, None, None,55.9, None,2022-11-23 03:00:00, None,47
264.9, None, None,53.0, None,2022-11-23 04:00:00, None,47
254.8, None, None,52.1, None,2022-11-23 05:00:00, None,47
231.2, None, None,49.0, None,2022-11-23 06:00:00, None,47
212.1, None, None,50.2, None,2022-11-23 07:00:00, None,47
228.3, None, None,51.0, None,2022-11-23 08:00:00, None,47
226.3, None, None,49.0, None,2022-11-23 09:00:00, None,47
221.6, None, None,46.1, None,2022-11-23 10:00:00, None,47
221.6, None, None,43.2, None,2022-11-23 11:00:00, None,47
222.8, None, None,39.8, None,2022-11-23 12:00:00, None,47
230.1, None, None,42.3, None,2022-11-23 13:00:00, None,47
235.2, None, None,44.4, None,2022-11-23 14:00:00, None,47
275.2, None, None,46.8, None,2022-11-23 15:00:00, None,47
206.4, None, None,47.8, None,2022-11-23 16:00:00, None,47
151.6, None, None,49.8, None,2022-11-23 17:00:00, None,47
149.9, None, None,54.7, None,2022-11-23 18:00:00, None,47
107.5, None, None,60.7, None,2022-11-23 19:00:00, None,47
113.7, None, None,63.1, None,2022-11-23 20:00:00, None,47
112.0, None, None,69.5, None,2022-11-23 21:00:00, None,47
110.1, None, None,67.9, None,2022-11-23 22:00:00, None,47
104.5, None, None,70.3, None,2022-11-23 23:00:00, None,47
111.6, None, None,70.8, None,2022-11-24 00:00:00, None,47
243.5, None, None,69.4, None,2022-11-24 01:00:00, None,47
207.9, None, None,60.6, None,2022-11-24 02:00:00, None,47
201.8, None, None,58.8, None,2022-11-24 03:00:00, None,47
230.8, None, None,62.6, None,2022-11-24 04:00:00, None,47
203.6, None, None,62.9, None,2022-11-24 05:00:00, None,47
176.7, None, None,61.4, None,2022-11-24 06:00:00, None,47
155.1, None, None,62.1, None,2022-11-24 07:00:00, None,47
146.1, None, None,65.6, None,2022-11-24 08:00:00, None,47
167.5, None, None,60.8, None,2022-11-24 09:00:00, None,47
211.0, None, None,58.4, None,2022-11-24 10:00:00, None,47
188.9, None, None,50.3, None,2022-11-24 11:00:00, None,47
179.8, None, None,46.7, None,2022-11-24 12:00:00, None,47
188.1, None, None,45.5, None,2022-11-24 13:00:00, None,47
185.1, None, None,47.5, None,2022-11-24 14:00:00, None,47
182.5, None, None,52.4, None,2022-11-24 15:00:00, None,47
185.1, None, None,57.5, None,2022-11-24 16:00:00, None,47
205.2, None, None,58.6, None,2022-11-24 17:00:00, None,47
229.7, None, None,58.3, None,2022-11-24 18:00:00, None,47
220.3, None, None,60.9, None,2022-11-24 19:00:00, None,47
194.2, None, None,63.4, None,2022-11-24 20:00:00, None,47
219.3, None, None,64.5, None,2022-11-24 21:00:00, None,47
221.6, None, None,62.8, None,2022-11-24 22:00:00, None,47
199.4, None, None,61.2, None,2022-11-24 23:00:00, None,47
217.2, None, None,66.9, None,2022-11-25 00:00:00, None,47
215.0, None, None,67.9, None,2022-11-25 01:00:00, None,47
212.4, None, None,70.7, None,2022-11-25 02:00:00, None,47
308.7, None, None,74.0, None,2022-11-25 03:00:00, None,47
252.4, None, None,74.8, None,2022-11-25 04:00:00, None,47
230.9, None, None,65.0, None,2022-11-25 05:00:00, None,47
225.1, None, None,56.5, None,2022-11-25 06:00:00, None,47
227.0, None, None,52.3, None,2022-11-25 07:00:00, None,47
237.4, None, None,50.4, None,2022-11-25 08:00:00, None,47
239.6, None, None,47.6, None,2022-11-25 09:00:00, None,47
235.3, None, None,42.8, None,2022-11-25 10:00:00, None,47
223.7, None, None,41.1, None,2022-11-25 11:00:00, None,47
220.1, None, None,43.1, None,2022-11-25 12:00:00, None,47
228.3, None, None,42.5, None,2022-11-25 13:00:00, None,47
228.3, None, None,42.3, None,2022-11-25 14:00:00, None,47
243.6, None, None,44.4, None,2022-11-25 15:00:00, None,47
239.7, None, None,46.2, None,2022-11-25 16:00:00, None,47
233.7, None, None,48.6, None,2022-11-25 17:00:00, None,47
241.8, None, None,53.5, None,2022-11-25 18:00:00, None,47
240.1, None, None,55.9, None,2022-11-25 19:00:00, None,47
239.0, None, None,58.2, None,2022-11-25 20:00:00, None,47
231.4, None, None,59.3, None,2022-11-25 21:00:00, None,47
235.3, None, None,62.2, None,2022-11-25 22:00:00, None,47
245.4, None, None,56.9, None,2022-11-25 23:00:00, None,47
