WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.7, None, None,94.5, None,2022-11-23 09:00:00, None,47
233.0, None, None,92.9, None,2022-11-23 10:00:00, None,47
226.1, None, None,90.8, None,2022-11-23 11:00:00, None,47
242.0, None, None,89.6, None,2022-11-23 12:00:00, None,47
218.7, None, None,87.9, None,2022-11-23 13:00:00, None,47
220.0, None, None,87.7, None,2022-11-23 14:00:00, None,47
219.3, None, None,88.0, None,2022-11-23 15:00:00, None,47
221.8, None, None,87.6, None,2022-11-23 16:00:00, None,47
238.0, None, None,87.4, None,2022-11-23 17:00:00, None,47
245.2, None, None,88.5, None,2022-11-23 18:00:00, None,47
228.3, None, None,87.9, None,2022-11-23 19:00:00, None,47
229.3, None, None,86.7, None,2022-11-23 20:00:00, None,47
219.5, None, None,90.2, None,2022-11-23 21:00:00, None,47
230.4, None, None,91.9, None,2022-11-23 22:00:00, None,47
228.7, None, None,92.6, None,2022-11-23 23:00:00, None,47
214.8, None, None,93.0, None,2022-11-24 00:00:00, None,47
221.7, None, None,92.9, None,2022-11-24 01:00:00, None,47
220.8, None, None,91.5, None,2022-11-24 02:00:00, None,47
224.7, None, None,92.5, None,2022-11-24 03:00:00, None,47
214.8, None, None,95.3, None,2022-11-24 04:00:00, None,47
226.5, None, None,94.1, None,2022-11-24 05:00:00, None,47
233.7, None, None,94.4, None,2022-11-24 06:00:00, None,47
231.1, None, None,93.1, None,2022-11-24 07:00:00, None,47
292.4, None, None,91.7, None,2022-11-24 08:00:00, None,47
194.0, None, None,91.8, None,2022-11-24 09:00:00, None,47
182.2, None, None,88.1, None,2022-11-24 10:00:00, None,47
47.1, None, None,84.2, None,2022-11-24 11:00:00, None,47
84.9, None, None,75.9, None,2022-11-24 12:00:00, None,47
83.7, None, None,74.1, None,2022-11-24 13:00:00, None,47
153.0, None, None,71.8, None,2022-11-24 14:00:00, None,47
250.0, None, None,75.3, None,2022-11-24 15:00:00, None,47
279.3, None, None,89.0, None,2022-11-24 16:00:00, None,47
243.9, None, None,94.5, None,2022-11-24 17:00:00, None,47
249.5, None, None,96.6, None,2022-11-24 18:00:00, None,47
236.4, None, None,97.6, None,2022-11-24 19:00:00, None,47
211.3, None, None,97.4, None,2022-11-24 20:00:00, None,47
225.1, None, None,95.9, None,2022-11-24 21:00:00, None,47
252.5, None, None,94.6, None,2022-11-24 22:00:00, None,47
275.9, None, None,94.0, None,2022-11-24 23:00:00, None,47
291.7, None, None,91.8, None,2022-11-25 00:00:00, None,47
276.6, None, None,92.5, None,2022-11-25 01:00:00, None,47
284.9, None, None,91.1, None,2022-11-25 02:00:00, None,47
253.8, None, None,93.2, None,2022-11-25 03:00:00, None,47
236.7, None, None,93.7, None,2022-11-25 04:00:00, None,47
259.0, None, None,92.0, None,2022-11-25 05:00:00, None,47
234.4, None, None,93.3, None,2022-11-25 06:00:00, None,47
240.7, None, None,93.0, None,2022-11-25 07:00:00, None,47
241.6, None, None,91.6, None,2022-11-25 08:00:00, None,47
234.2, None, None,90.5, None,2022-11-25 09:00:00, None,47
216.4, None, None,88.3, None,2022-11-25 10:00:00, None,47
208.0, None, None,86.9, None,2022-11-25 11:00:00, None,47
208.0, None, None,87.2, None,2022-11-25 12:00:00, None,47
205.1, None, None,86.7, None,2022-11-25 13:00:00, None,47
194.8, None, None,87.6, None,2022-11-25 14:00:00, None,47
216.6, None, None,87.7, None,2022-11-25 15:00:00, None,47
212.4, None, None,87.2, None,2022-11-25 16:00:00, None,47
213.3, None, None,86.2, None,2022-11-25 17:00:00, None,47
223.0, None, None,85.3, None,2022-11-25 18:00:00, None,47
202.1, None, None,86.9, None,2022-11-25 19:00:00, None,47
230.3, None, None,90.4, None,2022-11-25 20:00:00, None,47
224.2, None, None,92.3, None,2022-11-25 21:00:00, None,47
246.2, None, None,91.6, None,2022-11-25 22:00:00, None,47
226.4, None, None,93.5, None,2022-11-25 23:00:00, None,47
