WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.6, None, None,82.3, None,2022-11-20 14:00:00, None,47
41.8, None, None,85.6, None,2022-11-20 15:00:00, None,47
301.9, None, None,94.3, None,2022-11-20 16:00:00, None,47
249.2, None, None,99.0, None,2022-11-20 17:00:00, None,47
298.2, None, None,100.0, None,2022-11-20 18:00:00, None,47
247.0, None, None,100.0, None,2022-11-20 19:00:00, None,47
299.2, None, None,100.0, None,2022-11-20 20:00:00, None,47
298.9, None, None,100.0, None,2022-11-20 21:00:00, None,47
272.0, None, None,100.0, None,2022-11-20 22:00:00, None,47
301.3, None, None,100.0, None,2022-11-20 23:00:00, None,47
275.1, None, None,100.0, None,2022-11-21 00:00:00, None,47
273.2, None, None,100.0, None,2022-11-21 01:00:00, None,47
325.7, None, None,100.0, None,2022-11-21 02:00:00, None,47
291.4, None, None,100.0, None,2022-11-21 03:00:00, None,47
284.0, None, None,100.0, None,2022-11-21 04:00:00, None,47
267.3, None, None,100.0, None,2022-11-21 05:00:00, None,47
237.1, None, None,100.0, None,2022-11-21 06:00:00, None,47
306.8, None, None,100.0, None,2022-11-21 07:00:00, None,47
309.0, None, None,100.0, None,2022-11-21 08:00:00, None,47
345.4, None, None,100.0, None,2022-11-21 09:00:00, None,47
291.1, None, None,100.0, None,2022-11-21 10:00:00, None,47
168.8, None, None,97.2, None,2022-11-21 11:00:00, None,47
98.9, None, None,91.1, None,2022-11-21 12:00:00, None,47
114.6, None, None,90.3, None,2022-11-21 13:00:00, None,47
99.5, None, None,90.6, None,2022-11-21 14:00:00, None,47
115.0, None, None,91.4, None,2022-11-21 15:00:00, None,47
121.6, None, None,91.8, None,2022-11-21 16:00:00, None,47
122.7, None, None,93.5, None,2022-11-21 17:00:00, None,47
164.6, None, None,94.5, None,2022-11-21 18:00:00, None,47
167.2, None, None,94.9, None,2022-11-21 19:00:00, None,47
210.6, None, None,93.8, None,2022-11-21 20:00:00, None,47
164.0, None, None,95.3, None,2022-11-21 21:00:00, None,47
224.5, None, None,95.0, None,2022-11-21 22:00:00, None,47
129.9, None, None,97.2, None,2022-11-21 23:00:00, None,47
142.6, None, None,91.7, None,2022-11-22 00:00:00, None,47
156.7, None, None,90.7, None,2022-11-22 01:00:00, None,47
223.9, None, None,93.3, None,2022-11-22 02:00:00, None,47
181.8, None, None,93.6, None,2022-11-22 03:00:00, None,47
179.6, None, None,95.8, None,2022-11-22 04:00:00, None,47
188.4, None, None,96.8, None,2022-11-22 05:00:00, None,47
142.7, None, None,98.0, None,2022-11-22 06:00:00, None,47
201.3, None, None,98.6, None,2022-11-22 07:00:00, None,47
189.4, None, None,98.8, None,2022-11-22 08:00:00, None,47
155.7, None, None,100.0, None,2022-11-22 09:00:00, None,47
200.8, None, None,100.0, None,2022-11-22 10:00:00, None,47
338.2, None, None,100.0, None,2022-11-22 12:00:00, None,47
323.7, None, None,100.0, None,2022-11-22 13:00:00, None,47
322.6, None, None,96.5, None,2022-11-22 14:00:00, None,47
323.7, None, None,89.2, None,2022-11-22 15:00:00, None,47
344.9, None, None,90.0, None,2022-11-22 16:00:00, None,47
242.6, None, None,96.6, None,2022-11-22 17:00:00, None,47
244.8, None, None,99.8, None,2022-11-22 18:00:00, None,47
276.6, None, None,100.0, None,2022-11-22 19:00:00, None,47
282.6, None, None,100.0, None,2022-11-22 20:00:00, None,47
292.7, None, None,100.0, None,2022-11-22 21:00:00, None,47
284.7, None, None,100.0, None,2022-11-22 22:00:00, None,47
268.6, None, None,100.0, None,2022-11-22 23:00:00, None,47
270.7, None, None,100.0, None,2022-11-23 00:00:00, None,47
278.4, None, None,100.0, None,2022-11-23 01:00:00, None,47
281.3, None, None,100.0, None,2022-11-23 02:00:00, None,47
277.6, None, None,100.0, None,2022-11-23 03:00:00, None,47
288.1, None, None,100.0, None,2022-11-23 04:00:00, None,47
257.0, None, None,100.0, None,2022-11-23 05:00:00, None,47
303.1, None, None,100.0, None,2022-11-23 06:00:00, None,47
306.8, None, None,100.0, None,2022-11-23 07:00:00, None,47
254.1, None, None,100.0, None,2022-11-23 08:00:00, None,47
272.5, None, None,100.0, None,2022-11-23 09:00:00, None,47
171.6, None, None,100.0, None,2022-11-23 10:00:00, None,47
41.9, None, None,100.0, None,2022-11-23 11:00:00, None,47
95.7, None, None,100.0, None,2022-11-23 12:00:00, None,47
156.1, None, None,99.8, None,2022-11-23 13:00:00, None,47
164.8, None, None,97.9, None,2022-11-23 14:00:00, None,47
146.9, None, None,98.0, None,2022-11-23 15:00:00, None,47
138.7, None, None,95.5, None,2022-11-23 16:00:00, None,47
135.4, None, None,95.5, None,2022-11-23 17:00:00, None,47
139.4, None, None,95.7, None,2022-11-23 18:00:00, None,47
139.3, None, None,94.8, None,2022-11-23 19:00:00, None,47
132.8, None, None,93.9, None,2022-11-23 20:00:00, None,47
126.9, None, None,93.6, None,2022-11-23 21:00:00, None,47
138.7, None, None,92.2, None,2022-11-23 22:00:00, None,47
142.9, None, None,92.5, None,2022-11-23 23:00:00, None,47
147.1, None, None,91.1, None,2022-11-24 00:00:00, None,47
145.7, None, None,86.4, None,2022-11-24 01:00:00, None,47
147.7, None, None,86.3, None,2022-11-24 02:00:00, None,47
152.6, None, None,86.0, None,2022-11-24 03:00:00, None,47
160.6, None, None,84.7, None,2022-11-24 04:00:00, None,47
159.7, None, None,83.4, None,2022-11-24 05:00:00, None,47
153.2, None, None,82.8, None,2022-11-24 06:00:00, None,47
159.5, None, None,84.3, None,2022-11-24 07:00:00, None,47
167.1, None, None,81.7, None,2022-11-24 08:00:00, None,47
145.7, None, None,76.6, None,2022-11-24 09:00:00, None,47
153.9, None, None,74.8, None,2022-11-24 10:00:00, None,47
171.5, None, None,73.3, None,2022-11-24 11:00:00, None,47
148.9, None, None,73.1, None,2022-11-24 12:00:00, None,47
128.0, None, None,75.1, None,2022-11-24 13:00:00, None,47
128.6, None, None,79.4, None,2022-11-24 14:00:00, None,47
114.3, None, None,79.3, None,2022-11-24 15:00:00, None,47
132.9, None, None,73.4, None,2022-11-24 16:00:00, None,47
136.2, None, None,65.9, None,2022-11-24 17:00:00, None,47
139.5, None, None,69.0, None,2022-11-24 18:00:00, None,47
94.4, None, None,75.0, None,2022-11-24 19:00:00, None,47
113.6, None, None,80.5, None,2022-11-24 20:00:00, None,47
122.3, None, None,80.6, None,2022-11-24 21:00:00, None,47
124.8, None, None,79.8, None,2022-11-24 22:00:00, None,47
109.6, None, None,83.4, None,2022-11-24 23:00:00, None,47
58.5, None, None,90.8, None,2022-11-25 00:00:00, None,47
276.1, None, None,97.3, None,2022-11-25 01:00:00, None,47
320.5, None, None,96.9, None,2022-11-25 02:00:00, None,47
301.9, None, None,99.4, None,2022-11-25 03:00:00, None,47
324.6, None, None,99.2, None,2022-11-25 04:00:00, None,47
326.4, None, None,99.2, None,2022-11-25 05:00:00, None,47
330.8, None, None,97.1, None,2022-11-25 06:00:00, None,47
317.8, None, None,96.6, None,2022-11-25 07:00:00, None,47
330.7, None, None,91.1, None,2022-11-25 08:00:00, None,47
333.8, None, None,87.6, None,2022-11-25 09:00:00, None,47
294.4, None, None,85.0, None,2022-11-25 10:00:00, None,47
328.3, None, None,77.3, None,2022-11-25 11:00:00, None,47
329.7, None, None,74.6, None,2022-11-25 12:00:00, None,47
344.7, None, None,69.6, None,2022-11-25 13:00:00, None,47
344.9, None, None,65.7, None,2022-11-25 14:00:00, None,47
284.3, None, None,64.7, None,2022-11-25 15:00:00, None,47
335.3, None, None,68.0, None,2022-11-25 16:00:00, None,47
56.9, None, None,75.6, None,2022-11-25 17:00:00, None,47
263.3, None, None,90.2, None,2022-11-25 18:00:00, None,47
254.8, None, None,93.8, None,2022-11-25 19:00:00, None,47
283.9, None, None,98.2, None,2022-11-25 20:00:00, None,47
278.3, None, None,99.7, None,2022-11-25 21:00:00, None,47
282.1, None, None,100.0, None,2022-11-25 22:00:00, None,47
296.0, None, None,100.0, None,2022-11-25 23:00:00, None,47
