WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.2, None, None, 82.0, None,2022-11-20 09:00:00, None,47
26.9, None, None, 80.7, None,2022-11-20 10:00:00, None,47
19.7, None, None, 80.6, None,2022-11-20 11:00:00, None,47
34.8, None, None, 86.6, None,2022-11-20 12:00:00, None,47
50.6, None, None, 87.5, None,2022-11-20 13:00:00, None,47
65.0, None, None, 85.8, None,2022-11-20 14:00:00, None,47
58.7, None, None, 86.5, None,2022-11-20 15:00:00, None,47
5.4, None, None, 89.4, None,2022-11-20 16:00:00, None,47
322.3, None, None, 90.6, None,2022-11-20 17:00:00, None,47
317.2, None, None, 91.3, None,2022-11-20 18:00:00, None,47
239.4, None, None, 90.0, None,2022-11-20 19:00:00, None,47
241.0, None, None, 89.3, None,2022-11-20 20:00:00, None,47
248.2, None, None, 88.8, None,2022-11-20 21:00:00, None,47
231.0, None, None, 84.4, None,2022-11-20 22:00:00, None,47
211.0, None, None, 81.6, None,2022-11-20 23:00:00, None,47
265.8, None, None, 83.4, None,2022-11-21 00:00:00, None,47
257.7, None, None, 82.8, None,2022-11-21 01:00:00, None,47
191.8, None, None, 76.3, None,2022-11-21 02:00:00, None,47
219.2, None, None, 74.5, None,2022-11-21 03:00:00, None,47
197.5, None, None, 72.9, None,2022-11-21 04:00:00, None,47
218.3, None, None, 74.3, None,2022-11-21 05:00:00, None,47
185.7, None, None, 71.8, None,2022-11-21 06:00:00, None,47
181.7, None, None, 72.9, None,2022-11-21 07:00:00, None,47
185.3, None, None, 73.3, None,2022-11-21 08:00:00, None,47
187.0, None, None, 71.6, None,2022-11-21 09:00:00, None,47
180.1, None, None, 70.9, None,2022-11-21 10:00:00, None,47
176.9, None, None, 68.9, None,2022-11-21 11:00:00, None,47
177.4, None, None, 67.9, None,2022-11-21 12:00:00, None,47
185.7, None, None, 66.6, None,2022-11-21 13:00:00, None,47
180.9, None, None, 67.8, None,2022-11-21 14:00:00, None,47
177.1, None, None, 69.5, None,2022-11-21 15:00:00, None,47
178.1, None, None, 70.9, None,2022-11-21 16:00:00, None,47
177.8, None, None, 70.7, None,2022-11-21 17:00:00, None,47
179.9, None, None, 69.4, None,2022-11-21 18:00:00, None,47
181.1, None, None, 69.1, None,2022-11-21 19:00:00, None,47
181.9, None, None, 69.7, None,2022-11-21 20:00:00, None,47
189.9, None, None, 70.4, None,2022-11-21 21:00:00, None,47
191.2, None, None, 70.3, None,2022-11-21 22:00:00, None,47
185.2, None, None, 68.9, None,2022-11-21 23:00:00, None,47
184.3, None, None, 70.0, None,2022-11-22 00:00:00, None,47
178.9, None, None, 69.9, None,2022-11-22 01:00:00, None,47
178.7, None, None, 71.0, None,2022-11-22 02:00:00, None,47
181.0, None, None, 72.2, None,2022-11-22 03:00:00, None,47
180.8, None, None, 76.4, None,2022-11-22 04:00:00, None,47
185.0, None, None, 84.1, None,2022-11-22 05:00:00, None,47
178.0, None, None, 86.9, None,2022-11-22 06:00:00, None,47
168.7, None, None, 87.1, None,2022-11-22 07:00:00, None,47
170.3, None, None, 87.3, None,2022-11-22 08:00:00, None,47
170.8, None, None, 86.5, None,2022-11-22 09:00:00, None,47
171.5, None, None, 86.2, None,2022-11-22 10:00:00, None,47
172.4, None, None, 86.8, None,2022-11-22 11:00:00, None,47
182.9, None, None, 88.0, None,2022-11-22 12:00:00, None,47
174.9, None, None, 88.7, None,2022-11-22 13:00:00, None,47
199.0, None, None, 88.6, None,2022-11-22 14:00:00, None,47
230.1, None, None, 89.8, None,2022-11-22 15:00:00, None,47
207.3, None, None, 91.4, None,2022-11-22 16:00:00, None,47
198.6, None, None, 91.5, None,2022-11-22 17:00:00, None,47
202.5, None, None, 90.6, None,2022-11-22 18:00:00, None,47
225.2, None, None, 91.5, None,2022-11-22 19:00:00, None,47
256.6, None, None, 93.1, None,2022-11-22 20:00:00, None,47
245.5, None, None, 94.0, None,2022-11-22 21:00:00, None,47
281.7, None, None, 94.4, None,2022-11-22 22:00:00, None,47
267.1, None, None, 94.6, None,2022-11-22 23:00:00, None,47
230.0, None, None, 94.8, None,2022-11-23 00:00:00, None,47
239.7, None, None, 94.9, None,2022-11-23 01:00:00, None,47
204.8, None, None, 94.2, None,2022-11-23 02:00:00, None,47
203.8, None, None, 87.2, None,2022-11-23 03:00:00, None,47
195.1, None, None, 86.2, None,2022-11-23 04:00:00, None,47
187.5, None, None, 81.7, None,2022-11-23 05:00:00, None,47
186.4, None, None, 82.2, None,2022-11-23 06:00:00, None,47
180.5, None, None, 80.5, None,2022-11-23 07:00:00, None,47
180.6, None, None, 79.9, None,2022-11-23 08:00:00, None,47
187.6, None, None, 78.4, None,2022-11-23 09:00:00, None,47
185.2, None, None, 75.7, None,2022-11-23 10:00:00, None,47
179.6, None, None, 73.3, None,2022-11-23 11:00:00, None,47
179.5, None, None, 73.6, None,2022-11-23 12:00:00, None,47
178.7, None, None, 74.5, None,2022-11-23 13:00:00, None,47
182.9, None, None, 78.9, None,2022-11-23 14:00:00, None,47
177.0, None, None, 81.0, None,2022-11-23 15:00:00, None,47
237.3, None, None, 80.6, None,2022-11-23 16:00:00, None,47
195.7, None, None, 75.2, None,2022-11-23 17:00:00, None,47
193.9, None, None, 72.7, None,2022-11-23 18:00:00, None,47
189.2, None, None, 70.1, None,2022-11-23 19:00:00, None,47
189.6, None, None, 68.7, None,2022-11-23 20:00:00, None,47
192.4, None, None, 66.1, None,2022-11-23 21:00:00, None,47
192.6, None, None, 63.8, None,2022-11-23 22:00:00, None,47
193.3, None, None, 62.1, None,2022-11-23 23:00:00, None,47
190.8, None, None, 60.8, None,2022-11-24 00:00:00, None,47
187.8, None, None, 59.5, None,2022-11-24 01:00:00, None,47
186.5, None, None, 57.5, None,2022-11-24 02:00:00, None,47
186.8, None, None, 56.1, None,2022-11-24 03:00:00, None,47
187.4, None, None, 54.9, None,2022-11-24 04:00:00, None,47
189.5, None, None, 53.0, None,2022-11-24 05:00:00, None,47
191.5, None, None, 51.9, None,2022-11-24 06:00:00, None,47
186.4, None, None, 50.7, None,2022-11-24 07:00:00, None,47
182.1, None, None, 49.1, None,2022-11-24 08:00:00, None,47
181.6, None, None, 48.3, None,2022-11-24 09:00:00, None,47
184.6, None, None, 48.3, None,2022-11-24 10:00:00, None,47
203.5, None, None, 48.4, None,2022-11-24 11:00:00, None,47
281.4, None, None, 60.0, None,2022-11-24 12:00:00, None,47
274.5, None, None, 74.5, None,2022-11-24 13:00:00, None,47
190.8, None, None, 83.0, None,2022-11-24 14:00:00, None,47
180.1, None, None, 90.0, None,2022-11-24 15:00:00, None,47
163.3, None, None, 89.6, None,2022-11-24 16:00:00, None,47
177.1, None, None, 89.1, None,2022-11-24 17:00:00, None,47
177.3, None, None, 90.2, None,2022-11-24 18:00:00, None,47
179.6, None, None, 90.0, None,2022-11-24 19:00:00, None,47
249.2, None, None, 91.1, None,2022-11-24 20:00:00, None,47
193.1, None, None, 92.7, None,2022-11-24 21:00:00, None,47
232.4, None, None, 93.5, None,2022-11-24 22:00:00, None,47
200.1, None, None, 93.9, None,2022-11-24 23:00:00, None,47
189.9, None, None, 92.3, None,2022-11-25 00:00:00, None,47
238.2, None, None, 91.8, None,2022-11-25 01:00:00, None,47
176.1, None, None, 92.6, None,2022-11-25 02:00:00, None,47
195.1, None, None, 91.5, None,2022-11-25 03:00:00, None,47
189.3, None, None, 91.5, None,2022-11-25 04:00:00, None,47
208.0, None, None, 87.4, None,2022-11-25 05:00:00, None,47
169.3, None, None, 78.4, None,2022-11-25 06:00:00, None,47
189.4, None, None, 79.6, None,2022-11-25 07:00:00, None,47
194.8, None, None, 77.7, None,2022-11-25 08:00:00, None,47
188.7, None, None, 71.7, None,2022-11-25 09:00:00, None,47
182.5, None, None, 73.6, None,2022-11-25 10:00:00, None,47
172.8, None, None, 68.0, None,2022-11-25 11:00:00, None,47
170.6, None, None, 64.0, None,2022-11-25 12:00:00, None,47
165.1, None, None, 63.9, None,2022-11-25 13:00:00, None,47
173.3, None, None, 59.2, None,2022-11-25 14:00:00, None,47
171.2, None, None, 57.5, None,2022-11-25 15:00:00, None,47
183.7, None, None, 60.1, None,2022-11-25 16:00:00, None,47
195.5, None, None, 66.2, None,2022-11-25 17:00:00, None,47
199.6, None, None, 64.7, None,2022-11-25 18:00:00, None,47
205.4, None, None, 67.0, None,2022-11-25 19:00:00, None,47
220.0, None, None, 68.2, None,2022-11-25 20:00:00, None,47
202.6, None, None, 68.7, None,2022-11-25 21:00:00, None,47
205.9, None, None, 67.1, None,2022-11-25 22:00:00, None,47
174.0, None, None, 68.9, None,2022-11-25 23:00:00, None,47
