WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.9, None, None,93.1, None,2022-11-21 07:00:00, None,47
287.9, None, None,91.9, None,2022-11-21 08:00:00, None,47
294.7, None, None,89.7, None,2022-11-21 09:00:00, None,47
297.9, None, None,87.5, None,2022-11-21 10:00:00, None,47
113.9, None, None,85.8, None,2022-11-21 11:00:00, None,47
95.6, None, None,80.8, None,2022-11-21 12:00:00, None,47
135.9, None, None,76.3, None,2022-11-21 13:00:00, None,47
127.4, None, None,75.9, None,2022-11-21 14:00:00, None,47
118.0, None, None,76.8, None,2022-11-21 15:00:00, None,47
133.1, None, None,81.5, None,2022-11-21 16:00:00, None,47
121.6, None, None,86.0, None,2022-11-21 17:00:00, None,47
129.1, None, None,86.8, None,2022-11-21 18:00:00, None,47
137.5, None, None,87.7, None,2022-11-21 19:00:00, None,47
124.6, None, None,88.1, None,2022-11-21 20:00:00, None,47
142.5, None, None,88.4, None,2022-11-21 21:00:00, None,47
133.7, None, None,88.7, None,2022-11-21 22:00:00, None,47
338.4, None, None,91.6, None,2022-11-21 23:00:00, None,47
126.6, None, None,93.7, None,2022-11-22 00:00:00, None,47
77.1, None, None,95.4, None,2022-11-22 01:00:00, None,47
95.6, None, None,95.9, None,2022-11-22 02:00:00, None,47
75.6, None, None,94.0, None,2022-11-22 03:00:00, None,47
73.3, None, None,92.9, None,2022-11-22 04:00:00, None,47
143.2, None, None,91.9, None,2022-11-22 05:00:00, None,47
117.3, None, None,88.0, None,2022-11-22 06:00:00, None,47
126.0, None, None,90.1, None,2022-11-22 07:00:00, None,47
136.2, None, None,83.8, None,2022-11-22 08:00:00, None,47
132.6, None, None,81.8, None,2022-11-22 09:00:00, None,47
123.7, None, None,84.4, None,2022-11-22 10:00:00, None,47
127.3, None, None,84.5, None,2022-11-22 11:00:00, None,47
103.1, None, None,92.5, None,2022-11-22 12:00:00, None,47
94.0, None, None,96.4, None,2022-11-22 13:00:00, None,47
85.8, None, None,97.1, None,2022-11-22 14:00:00, None,47
108.7, None, None,97.7, None,2022-11-22 15:00:00, None,47
120.7, None, None,96.6, None,2022-11-22 16:00:00, None,47
133.6, None, None,97.4, None,2022-11-22 17:00:00, None,47
220.2, None, None,100.0, None,2022-11-22 18:00:00, None,47
272.6, None, None,100.0, None,2022-11-22 19:00:00, None,47
274.0, None, None,100.0, None,2022-11-22 20:00:00, None,47
311.8, None, None,100.0, None,2022-11-22 21:00:00, None,47
290.8, None, None,100.0, None,2022-11-22 22:00:00, None,47
307.4, None, None,100.0, None,2022-11-22 23:00:00, None,47
147.2, None, None,100.0, None,2022-11-23 00:00:00, None,47
47.1, None, None,100.0, None,2022-11-23 01:00:00, None,47
283.9, None, None,100.0, None,2022-11-23 02:00:00, None,47
283.8, None, None,100.0, None,2022-11-23 03:00:00, None,47
287.8, None, None,100.0, None,2022-11-23 04:00:00, None,47
293.3, None, None,100.0, None,2022-11-23 05:00:00, None,47
184.1, None, None,100.0, None,2022-11-23 06:00:00, None,47
121.9, None, None,100.0, None,2022-11-23 07:00:00, None,47
174.7, None, None,100.0, None,2022-11-23 08:00:00, None,47
177.4, None, None,100.0, None,2022-11-23 09:00:00, None,47
33.8, None, None,100.0, None,2022-11-23 10:00:00, None,47
105.6, None, None,100.0, None,2022-11-23 11:00:00, None,47
111.4, None, None,100.0, None,2022-11-23 12:00:00, None,47
123.7, None, None,100.0, None,2022-11-23 13:00:00, None,47
105.7, None, None,100.0, None,2022-11-23 14:00:00, None,47
134.7, None, None,100.0, None,2022-11-23 15:00:00, None,47
115.5, None, None,99.2, None,2022-11-23 16:00:00, None,47
104.3, None, None,99.6, None,2022-11-23 17:00:00, None,47
123.2, None, None,99.9, None,2022-11-23 18:00:00, None,47
114.0, None, None,98.2, None,2022-11-23 19:00:00, None,47
113.7, None, None,97.6, None,2022-11-23 20:00:00, None,47
112.0, None, None,97.2, None,2022-11-23 21:00:00, None,47
140.9, None, None,93.3, None,2022-11-23 22:00:00, None,47
155.6, None, None,93.8, None,2022-11-23 23:00:00, None,47
295.4, None, None,99.0, None,2022-11-24 00:00:00, None,47
96.4, None, None,100.0, None,2022-11-24 01:00:00, None,47
103.9, None, None,98.6, None,2022-11-24 02:00:00, None,47
115.2, None, None,97.3, None,2022-11-24 03:00:00, None,47
100.2, None, None,90.4, None,2022-11-24 04:00:00, None,47
124.4, None, None,98.6, None,2022-11-24 05:00:00, None,47
92.2, None, None,97.4, None,2022-11-24 06:00:00, None,47
128.0, None, None,98.7, None,2022-11-24 07:00:00, None,47
137.2, None, None,97.6, None,2022-11-24 08:00:00, None,47
117.2, None, None,85.0, None,2022-11-24 09:00:00, None,47
128.1, None, None,75.7, None,2022-11-24 10:00:00, None,47
126.2, None, None,68.9, None,2022-11-24 11:00:00, None,47
115.8, None, None,62.5, None,2022-11-24 12:00:00, None,47
115.3, None, None,60.0, None,2022-11-24 13:00:00, None,47
108.5, None, None,59.7, None,2022-11-24 14:00:00, None,47
121.5, None, None,62.4, None,2022-11-24 15:00:00, None,47
137.3, None, None,67.7, None,2022-11-24 16:00:00, None,47
139.1, None, None,70.9, None,2022-11-24 17:00:00, None,47
127.9, None, None,77.2, None,2022-11-24 18:00:00, None,47
123.8, None, None,81.0, None,2022-11-24 19:00:00, None,47
132.9, None, None,87.7, None,2022-11-24 20:00:00, None,47
132.2, None, None,84.9, None,2022-11-24 21:00:00, None,47
134.8, None, None,87.7, None,2022-11-24 22:00:00, None,47
129.6, None, None,84.3, None,2022-11-24 23:00:00, None,47
122.0, None, None,86.5, None,2022-11-25 00:00:00, None,47
101.8, None, None,90.2, None,2022-11-25 01:00:00, None,47
102.6, None, None,87.0, None,2022-11-25 02:00:00, None,47
148.1, None, None,82.5, None,2022-11-25 03:00:00, None,47
120.4, None, None,83.9, None,2022-11-25 04:00:00, None,47
67.2, None, None,87.6, None,2022-11-25 05:00:00, None,47
7.6, None, None,77.9, None,2022-11-25 06:00:00, None,47
307.2, None, None,83.5, None,2022-11-25 07:00:00, None,47
267.0, None, None,77.7, None,2022-11-25 08:00:00, None,47
229.0, None, None,75.9, None,2022-11-25 09:00:00, None,47
213.3, None, None,69.6, None,2022-11-25 10:00:00, None,47
209.2, None, None,70.0, None,2022-11-25 11:00:00, None,47
211.5, None, None,70.0, None,2022-11-25 12:00:00, None,47
218.0, None, None,75.2, None,2022-11-25 13:00:00, None,47
284.8, None, None,92.1, None,2022-11-25 14:00:00, None,47
288.4, None, None,98.9, None,2022-11-25 15:00:00, None,47
205.4, None, None,100.0, None,2022-11-25 16:00:00, None,47
276.5, None, None,100.0, None,2022-11-25 17:00:00, None,47
275.3, None, None,100.0, None,2022-11-25 18:00:00, None,47
286.9, None, None,100.0, None,2022-11-25 19:00:00, None,47
327.9, None, None,100.0, None,2022-11-25 20:00:00, None,47
290.8, None, None,100.0, None,2022-11-25 21:00:00, None,47
309.7, None, None,100.0, None,2022-11-25 22:00:00, None,47
320.8, None, None,100.0, None,2022-11-25 23:00:00, None,47
