WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.1, None, None,97.4, None,2022-11-20 13:00:00, None,47
71.5, None, None,97.4, None,2022-11-20 14:00:00, None,47
64.8, None, None,98.1, None,2022-11-20 15:00:00, None,47
48.5, None, None,99.0, None,2022-11-20 16:00:00, None,47
53.0, None, None,99.8, None,2022-11-20 17:00:00, None,47
29.8, None, None,99.9, None,2022-11-20 18:00:00, None,47
281.6, None, None,98.8, None,2022-11-20 19:00:00, None,47
305.6, None, None,98.3, None,2022-11-20 20:00:00, None,47
256.1, None, None,97.2, None,2022-11-20 21:00:00, None,47
246.8, None, None,95.0, None,2022-11-20 22:00:00, None,47
286.8, None, None,93.8, None,2022-11-20 23:00:00, None,47
295.3, None, None,93.5, None,2022-11-21 00:00:00, None,47
299.9, None, None,91.9, None,2022-11-21 01:00:00, None,47
231.9, None, None,85.2, None,2022-11-21 02:00:00, None,47
247.0, None, None,80.7, None,2022-11-21 03:00:00, None,47
196.8, None, None,80.0, None,2022-11-21 04:00:00, None,47
253.9, None, None,80.5, None,2022-11-21 05:00:00, None,47
165.9, None, None,79.5, None,2022-11-21 06:00:00, None,47
159.7, None, None,80.3, None,2022-11-21 07:00:00, None,47
159.0, None, None,80.1, None,2022-11-21 08:00:00, None,47
190.2, None, None,79.8, None,2022-11-21 09:00:00, None,47
163.0, None, None,77.6, None,2022-11-21 10:00:00, None,47
164.5, None, None,76.1, None,2022-11-21 11:00:00, None,47
159.3, None, None,74.3, None,2022-11-21 12:00:00, None,47
154.0, None, None,72.9, None,2022-11-21 13:00:00, None,47
168.2, None, None,74.2, None,2022-11-21 14:00:00, None,47
156.9, None, None,75.8, None,2022-11-21 15:00:00, None,47
153.3, None, None,77.4, None,2022-11-21 16:00:00, None,47
155.9, None, None,77.6, None,2022-11-21 17:00:00, None,47
155.9, None, None,75.6, None,2022-11-21 18:00:00, None,47
156.9, None, None,75.3, None,2022-11-21 19:00:00, None,47
159.7, None, None,76.2, None,2022-11-21 20:00:00, None,47
162.6, None, None,77.0, None,2022-11-21 21:00:00, None,47
162.4, None, None,76.3, None,2022-11-21 22:00:00, None,47
156.4, None, None,74.2, None,2022-11-21 23:00:00, None,47
156.9, None, None,75.3, None,2022-11-22 00:00:00, None,47
155.9, None, None,75.2, None,2022-11-22 01:00:00, None,47
158.8, None, None,76.9, None,2022-11-22 02:00:00, None,47
162.3, None, None,78.5, None,2022-11-22 03:00:00, None,47
167.6, None, None,82.9, None,2022-11-22 04:00:00, None,47
187.3, None, None,91.3, None,2022-11-22 05:00:00, None,47
177.3, None, None,94.2, None,2022-11-22 06:00:00, None,47
166.3, None, None,94.7, None,2022-11-22 07:00:00, None,47
172.6, None, None,95.0, None,2022-11-22 08:00:00, None,47
166.7, None, None,94.7, None,2022-11-22 09:00:00, None,47
170.0, None, None,94.7, None,2022-11-22 10:00:00, None,47
168.8, None, None,94.7, None,2022-11-22 11:00:00, None,47
192.9, None, None,95.0, None,2022-11-22 12:00:00, None,47
170.9, None, None,96.0, None,2022-11-22 13:00:00, None,47
176.5, None, None,95.2, None,2022-11-22 14:00:00, None,47
167.3, None, None,96.9, None,2022-11-22 15:00:00, None,47
185.5, None, None,97.1, None,2022-11-22 16:00:00, None,47
174.7, None, None,97.8, None,2022-11-22 17:00:00, None,47
174.3, None, None,97.9, None,2022-11-22 18:00:00, None,47
211.9, None, None,98.8, None,2022-11-22 19:00:00, None,47
224.3, None, None,100.0, None,2022-11-22 20:00:00, None,47
211.5, None, None,100.0, None,2022-11-22 21:00:00, None,47
200.7, None, None,100.0, None,2022-11-22 22:00:00, None,47
206.8, None, None,100.0, None,2022-11-22 23:00:00, None,47
178.8, None, None,100.0, None,2022-11-23 00:00:00, None,47
198.9, None, None,100.0, None,2022-11-23 01:00:00, None,47
180.6, None, None,99.2, None,2022-11-23 02:00:00, None,47
198.3, None, None,96.3, None,2022-11-23 03:00:00, None,47
208.6, None, None,96.5, None,2022-11-23 04:00:00, None,47
200.6, None, None,93.6, None,2022-11-23 05:00:00, None,47
198.9, None, None,91.4, None,2022-11-23 06:00:00, None,47
224.5, None, None,91.6, None,2022-11-23 07:00:00, None,47
264.1, None, None,91.3, None,2022-11-23 08:00:00, None,47
234.4, None, None,89.2, None,2022-11-23 09:00:00, None,47
184.3, None, None,84.5, None,2022-11-23 10:00:00, None,47
187.1, None, None,82.0, None,2022-11-23 11:00:00, None,47
171.0, None, None,81.3, None,2022-11-23 12:00:00, None,47
160.8, None, None,81.5, None,2022-11-23 13:00:00, None,47
151.8, None, None,85.6, None,2022-11-23 14:00:00, None,47
137.8, None, None,87.2, None,2022-11-23 15:00:00, None,47
149.8, None, None,86.0, None,2022-11-23 16:00:00, None,47
156.1, None, None,82.1, None,2022-11-23 17:00:00, None,47
156.2, None, None,79.4, None,2022-11-23 18:00:00, None,47
155.2, None, None,76.2, None,2022-11-23 19:00:00, None,47
156.6, None, None,74.8, None,2022-11-23 20:00:00, None,47
157.1, None, None,72.2, None,2022-11-23 21:00:00, None,47
159.1, None, None,69.8, None,2022-11-23 22:00:00, None,47
157.9, None, None,67.6, None,2022-11-23 23:00:00, None,47
156.8, None, None,66.0, None,2022-11-24 00:00:00, None,47
157.0, None, None,64.5, None,2022-11-24 01:00:00, None,47
155.6, None, None,62.2, None,2022-11-24 02:00:00, None,47
157.1, None, None,60.4, None,2022-11-24 03:00:00, None,47
158.5, None, None,59.2, None,2022-11-24 04:00:00, None,47
157.9, None, None,57.7, None,2022-11-24 05:00:00, None,47
158.6, None, None,56.0, None,2022-11-24 06:00:00, None,47
157.1, None, None,54.7, None,2022-11-24 07:00:00, None,47
158.2, None, None,52.8, None,2022-11-24 08:00:00, None,47
158.4, None, None,51.9, None,2022-11-24 09:00:00, None,47
161.2, None, None,51.8, None,2022-11-24 10:00:00, None,47
189.4, None, None,51.6, None,2022-11-24 11:00:00, None,47
277.2, None, None,66.7, None,2022-11-24 12:00:00, None,47
269.4, None, None,82.4, None,2022-11-24 13:00:00, None,47
232.0, None, None,87.9, None,2022-11-24 14:00:00, None,47
176.8, None, None,92.2, None,2022-11-24 15:00:00, None,47
150.6, None, None,92.7, None,2022-11-24 16:00:00, None,47
158.9, None, None,95.0, None,2022-11-24 17:00:00, None,47
160.7, None, None,96.0, None,2022-11-24 18:00:00, None,47
164.4, None, None,96.4, None,2022-11-24 19:00:00, None,47
258.4, None, None,97.2, None,2022-11-24 20:00:00, None,47
237.1, None, None,98.4, None,2022-11-24 21:00:00, None,47
221.0, None, None,99.3, None,2022-11-24 22:00:00, None,47
187.6, None, None,99.7, None,2022-11-24 23:00:00, None,47
193.9, None, None,98.3, None,2022-11-25 00:00:00, None,47
261.7, None, None,98.4, None,2022-11-25 01:00:00, None,47
251.6, None, None,98.5, None,2022-11-25 02:00:00, None,47
13.5, None, None,97.9, None,2022-11-25 03:00:00, None,47
178.5, None, None,97.1, None,2022-11-25 04:00:00, None,47
197.2, None, None,91.0, None,2022-11-25 05:00:00, None,47
170.8, None, None,82.7, None,2022-11-25 06:00:00, None,47
169.4, None, None,83.8, None,2022-11-25 07:00:00, None,47
186.7, None, None,78.1, None,2022-11-25 08:00:00, None,47
175.0, None, None,74.9, None,2022-11-25 09:00:00, None,47
172.2, None, None,81.7, None,2022-11-25 10:00:00, None,47
167.7, None, None,78.3, None,2022-11-25 11:00:00, None,47
172.0, None, None,75.5, None,2022-11-25 12:00:00, None,47
166.5, None, None,72.0, None,2022-11-25 13:00:00, None,47
162.5, None, None,67.4, None,2022-11-25 14:00:00, None,47
163.1, None, None,64.4, None,2022-11-25 15:00:00, None,47
172.7, None, None,66.8, None,2022-11-25 16:00:00, None,47
171.6, None, None,75.3, None,2022-11-25 17:00:00, None,47
200.2, None, None,75.1, None,2022-11-25 18:00:00, None,47
172.3, None, None,77.0, None,2022-11-25 19:00:00, None,47
76.0, None, None,75.2, None,2022-11-25 20:00:00, None,47
162.0, None, None,75.2, None,2022-11-25 21:00:00, None,47
157.4, None, None,74.0, None,2022-11-25 22:00:00, None,47
167.4, None, None,77.8, None,2022-11-25 23:00:00, None,47
